2016-11-24 17:22:58:357B,$#,1,16690,3331,3341,0,0,0,28,0,153,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3337,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:22:59:164B,$#,1,16691,3331,3341,0,0,0,28,0,154,0,0,0,1,3333,3338,3339,3338,3339,3339,3339,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3340,3338,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3341,3338,3340,3337,"3336
"
2016-11-24 17:22:59:972B,$#,1,16690,3331,3341,0,0,0,28,0,155,0,0,0,1,3332,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3338,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3337,3338,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:00:781B,$#,1,16690,3331,3341,0,0,0,28,0,156,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:01:590B,$#,1,16690,3331,3341,0,0,0,28,0,157,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 17:23:02:398B,$#,1,16690,3331,3341,0,0,0,28,0,157,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 17:23:03:207B,$#,1,16690,3331,3341,0,0,0,28,0,158,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:23:04:016B,$#,1,16690,3331,3341,0,0,0,28,0,159,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:23:04:824B,$#,1,16690,3331,3341,0,0,0,28,0,160,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:05:633B,$#,1,16691,3331,3341,0,0,0,28,0,161,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:06:442B,$#,1,16691,3331,3341,0,0,0,28,0,161,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:07:252B,$#,1,16691,3331,3341,0,0,0,28,0,162,0,0,0,1,3333,3339,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:08:059B,$#,1,16690,3331,3341,0,0,0,28,0,163,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3340,3340,3340,3338,3338,3338,3339,3339,3337,3337,3338,3339,3339,3338,3336,3337,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:08:867B,$#,1,16690,3331,3341,0,0,0,28,0,164,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3339,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:23:09:676B,$#,1,16690,3331,3341,0,0,0,28,0,165,0,0,0,1,3333,3339,3339,3338,3338,3340,3340,3341,3340,3340,3339,3338,3339,3338,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:10:485B,$#,1,16690,3333,3339,0,0,0,28,0,166,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3340,3339,3338,3339,3338,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:11:293B,$#,1,16690,3331,3341,0,0,0,28,0,166,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3337,"3336
"
2016-11-24 17:23:12:102B,$#,1,16690,3331,3341,0,0,0,28,0,167,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3341,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:23:12:910B,$#,1,16690,3331,3341,0,0,0,28,0,168,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3336,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3340,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:13:719B,$#,1,16691,3331,3341,0,0,0,28,0,169,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:14:527B,$#,1,5007,3333,3340,0,0,0,28,0,170,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3339,3340,3340,3339,3338,3338,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:15:335B,$#,1,16690,3331,3341,0,0,0,28,0,170,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3339,3340,3340,3339,3338,3338,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:16:143B,$#,1,16690,3331,3341,0,0,0,28,0,171,0,0,0,1,3333,3338,3339,3339,3338,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:16:951B,$#,1,16691,3331,3341,0,0,0,28,0,172,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3338,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:17:760B,$#,1,16691,3331,3341,0,0,0,28,0,173,0,0,0,1,3333,3338,3339,3339,3339,3340,3340,3341,3340,3340,3339,3339,3339,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3336,3339,3338,3338,3338,3338,3339,3338,3339,3339,3337,3339,3339,3338,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:18:569B,$#,1,10013,3331,3340,0,0,0,28,0,174,0,0,0,1,3332,3338,3338,3338,3338,3339,3339,3340,3340,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3328,3338,3339,3339,3337,3339,3339,3338,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:19:377B,$#,1,16690,3331,3341,0,0,0,28,0,174,0,0,0,1,3332,3338,3338,3338,3338,3339,3339,3340,3340,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:20:186B,$#,1,16690,3331,3341,0,0,0,28,0,175,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3341,3340,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:20:994B,$#,1,16691,3331,3341,0,0,0,28,0,176,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3338,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:21:803B,$#,1,16691,3331,3341,0,0,0,28,0,177,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:22:611B,$#,1,13352,3331,3341,0,0,0,28,0,178,0,0,0,1,3332,3338,3338,3338,3339,3340,3340,3341,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:23:420B,$#,1,16690,3331,3341,0,0,0,28,0,178,0,0,0,1,3332,3338,3338,3338,3339,3340,3340,3341,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:24:229B,$#,1,16691,3331,3341,0,0,0,28,0,179,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3338,3338,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:25:037B,$#,1,16690,3331,3341,0,0,0,28,0,180,0,0,0,1,3332,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3339,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:25:846B,$#,1,16691,3331,3341,0,0,0,28,0,181,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:26:654B,$#,1,16690,3331,3341,0,0,0,28,0,182,0,0,0,1,3332,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3338,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:27:463B,$#,1,16690,3331,3341,0,0,0,28,0,182,0,0,0,1,3332,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3338,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:28:272B,$#,1,16690,3331,3341,0,0,0,28,0,183,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3340,3340,3340,3339,3338,3338,3338,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3339,3338,3338,3339,3341,3341,3339,3337,3339,3338,"3336
"
2016-11-24 17:23:29:080B,$#,1,16690,3331,3341,0,0,0,28,0,184,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:29:888B,$#,1,16690,3331,3341,0,0,0,28,0,185,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3338,3338,3337,3338,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3335
"
2016-11-24 17:23:30:697B,$#,1,16690,3331,3341,0,0,0,28,0,186,0,0,0,1,3332,3338,3339,3338,3338,3339,3340,3341,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 17:23:31:505B,$#,1,16690,3331,3341,0,0,0,28,0,186,0,0,0,1,3332,3338,3339,3338,3338,3339,3340,3341,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 17:23:32:314B,$#,1,16691,3331,3341,0,0,0,28,0,187,0,0,0,1,3332,3338,3339,3338,3339,3340,3340,3341,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:33:122B,$#,1,16690,3331,3341,0,0,0,28,0,188,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3341,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:33:930B,$#,1,16690,3331,3341,0,0,0,28,0,189,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3338,3338,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:34:738B,$#,1,16691,3331,3341,0,0,0,28,0,190,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:35:547B,$#,1,16691,3331,3341,0,0,0,28,0,190,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:36:356B,$#,1,16690,3331,3341,0,0,0,28,0,191,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3338,3339,3338,3338,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:37:164B,$#,1,16691,3331,3341,0,0,0,28,0,192,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3341,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3338,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:37:973B,$#,1,16691,3331,3341,0,0,0,28,0,193,0,0,0,1,3333,3338,3338,3339,3338,3340,3340,3341,3340,3340,3339,3338,3339,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3338,3339,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:38:782B,$#,1,16690,3331,3341,0,0,0,28,0,194,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3337,3338,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:39:589B,$#,1,3338,3333,3341,0,0,0,28,0,195,0,0,0,1,3333,3338,3338,3338,3338,3339,3339,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3337,3338,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:23:40:398B,$#,1,16690,3331,3341,0,0,0,28,0,195,0,0,0,1,3333,3338,3338,3338,3338,3339,3339,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:41:207B,$#,1,16690,3331,3341,0,0,0,28,0,196,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:42:015B,$#,1,16690,3331,3341,0,0,0,28,0,197,0,0,0,1,3332,3338,3338,3338,3339,3339,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:42:823B,$#,1,16690,3331,3341,0,0,0,28,0,198,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3339,3339,3339,3338,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:43:631B,$#,1,6676,3331,3340,0,0,0,28,0,199,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3338,3337,3337,3339,3338,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:44:440B,$#,1,16690,3331,3341,0,0,0,28,0,199,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3338,3337,3337,3339,3338,3338,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3337,"3336
"
2016-11-24 17:23:45:248B,$#,1,16690,3331,3341,0,0,0,28,0,200,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3339,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:46:056B,$#,1,16690,3331,3341,0,0,0,28,0,201,0,0,0,1,3333,3338,3339,3339,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3338,3336,3336,3338,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:46:864B,$#,1,16690,3331,3341,0,0,0,28,0,202,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:47:673B,$#,1,11682,3331,3340,0,0,0,28,0,203,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:23:48:482B,$#,1,16690,3331,3341,0,0,0,28,0,203,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:49:290B,$#,1,16690,3331,3341,0,0,0,28,0,204,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3336,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3338,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:50:099B,$#,1,16690,3331,3341,0,0,0,28,0,205,0,0,0,1,3333,3338,3339,3339,3339,3339,3339,3340,3340,3340,3339,3339,3339,3339,3338,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:23:50:907B,$#,1,16690,3331,3341,0,0,0,28,0,206,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3337,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:23:51:716B,$#,1,15021,3331,3341,0,0,0,28,0,207,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3341,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3339,3338,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 17:23:52:524B,$#,1,16690,3331,3341,0,0,0,28,0,207,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3341,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3339,3338,3341,3341,3340,3338,3340,3338,"3335
"
