2016-11-25 16:55:22:825B,$#,2,16374,3271,3279,0,0,0,34,0,217,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3274,3275,3274,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3278,3278,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3278,3277,3275,3275,"3276
"
2016-11-25 16:55:23:617B,$#,2,16373,3271,3279,0,0,0,34,0,218,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3278,3278,3275,3275,"3276
"
2016-11-25 16:55:25:201B,$#,2,16372,3271,3279,0,0,0,34,0,220,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3274,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3277,3275,3275,3276,3278,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:26:785B,$#,2,16373,3272,3279,0,0,0,34,0,221,0,0,0,1,3272,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3272,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3274,3275,"3276
"
2016-11-25 16:55:27:577B,$#,2,16373,3271,3279,0,0,0,34,0,222,0,0,0,1,3271,3273,3274,3274,3272,3275,3273,3274,3274,3273,3274,32w5,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3272,3272,3271,3272,3277,3276,3275,3277,3277,3277,3278,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3276,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:28:369B,$#,2,16373,3271,3278,0,0,0,34,0,223,0,0,0,1,3271,3274,3274,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3275,3273,3272,3273,3273,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3277,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:29:164B,$#,2,16373,3271,3279,0,0,0,34,0,224,0,0,0,1,3271,3274,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3272,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3277,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:29:952B,$#,2,16373,3271,3278,0,0,0,34,0,225,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3275,3274,3274,3274,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:30:744B,$#,2,16373,3271,3278,0,0,0,34,0,225,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3275,3274,3274,3274,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3377,3275,3274,"3276
"
2016-11-25 16:55:31:536B,$#,2,16373,3271,3278,0,0,0,34,0,226,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3274,3274,3273,3274,3274,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3275
"
2016-11-25 16:55:32:327B,$#,2,16372,3271,3279,0,0,0,34,0,227,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3274,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3275,3276,3277,3277,3276,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:33:119B,$#,2,16373,3271,3279,0,0,0,34,0,228,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3278,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3276,3277,3274,3275,"3276
"
2016-11-25 16:55:34:703B,$#,2,16373,3271,3279,0,0,0,34,0,229,0,0,0,1,3271,3274,3273,3274,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3272,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:35:495B,$#,2,16372,3270,3279,0,0,0,34,0,230,0,0,0,1,3270,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3274,3275,3273,3273,3275,3275,3276,3279,3274,3272,3272,3273,3272,3271,3272,3277,3275,3275,3276,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3274,3274,"3275
"
2016-11-25 16:55:36:286B,$#,2,16372,3271,3278,0,0,0,34,0,231,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,s275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3273,3272,3272,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:37:082B,$#,2,16372,3271,3279,0,0,0,34,0,232,0,0,0,1,3271,3274,3274,3273,3272,3275,3273,3273,3275,3273,3274,3274,3275,3273,3273,3274,3275,3275,3279,3274,3272,3272,3273,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:37:869B,$#,2,6547,3271,3279,0,0,0,34,0,233,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3273,3272,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:38:661B,$#,2,16373,3271,3279,0,0,0,34,0,233,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3273,3272,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3276,3275,3277,3276,3277,3276,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:39:453B,$#,2,16373,3271,3279,0,0,0,34,0,234,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3272,3272,3272,3277,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3277,3276,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:40:245B,$#,2,16373,3270,3280,0,0,0,34,0,235,0,0,0,1,3270,3273,3273,3273,3272,3275,3274,3273,3275,3273,3273,3275,3276,3273,3273,3275,3275,3275,3280,3275,3272,3272,3273,3272,3272,3272,3277,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:41:037B,$#,2,16372,3271,3279,0,0,0,34,0,236,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3274,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:42:618B,$#,2,16373,3271,3279,0,0,0,34,0,237,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3275,3273,3272,3272,3272,3272,3272,3277,3275,3275,3277,3277,3278,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:43:410B,$#,2,16373,3271,3278,0,0,0,34,0,238,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3272,3272,3272,3273,3272,3272,3277,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:44:202B,$#,2,16373,3271,3278,0,0,0,34,0,239,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3278,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3276,3278,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:44:994B,$#,2,16373,3271,3278,0,0,0,34,0,240,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3277,3276,3278,3277,3275,3274,"3276
"
2016-11-25 16:55:46:577B,$#,2,16373,3271,3279,0,0,0,34,0,241,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:47:369B,$#,2,16373,3271,3279,0,0,0,34,0,242,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3273,3272,3272,3272,3272,3277,3276,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3278,3274,3274,"3276
"
2016-11-25 16:55:48:162B,$#,2,16373,3271,3279,0,0,0,34,0,243,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3274,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3272,3273,3272,3272,3276,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3276,3277,3277,3278,3275,3274,"3276
"
2016-11-25 16:55:48:952B,$#,2,16373,3271,3279,0,0,0,34,0,244,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:49:744B,$#,2,16373,3271,3279,0,0,0,34,0,244,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:51:758B,$#,2,16373,3271,3279,0,0,0,34,0,246,0,0,0,1,3271,3273,3273,3273,3272,3276,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3273,3272,3272,3272,3272,3277,3276,3275,3276,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3278,3275,3275,"3276
"
2016-11-25 16:55:52:550B,$#,2,16372,3270,3278,0,0,0,34,0,247,0,0,0,1,3270,3274,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3273,3272,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:53:342B,$#,2,16373,3270,3279,0,0,0,34,0,248,0,0,0,1,3270,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3277,3277,3278,3278,3273,3273,3274,3275,3277,3275,3276,3277,3277,3276,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:54:134B,$#,2,16373,3271,3279,0,0,0,34,0,249,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3273,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3277,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:54:925B,$#,2,16373,3272,s279,0,0,0,34,0,250,0,0,0,1,3272,3273,3273,3273,3272,3276,3274,3273,3275,3274,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3272,3273,3272,3272,3277,3275,3275,3276,3277,3278,3278,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:55:717B,$#,2,16373,3272,3279,0,0,0,34,0,250,0,0,0,1,3272,3273,3273,3273,3272,3276,3274,3273,3275,3274,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3272,3273,3272,3272,3277,3275,3275,3276,3277,3278,3278,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:56:509B,$#,2,16373,3272,3278,0,0,0,34,0,251,0,0,0,1,3272,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3272,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:57:301B,$#,2,16374,3271,3278,0,0,0,34,0,252,0,0,0,1,3272,3274,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3276,3273,3273,3275,3275,3276,3278,3275,3273,3273,3273,3272,3271,3272,3277,3275,3275,3276,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3276,3277,3277,3278,3275,3275,"3276
"
2016-11-25 16:55:58:093B,$#,2,16373,3271,3279,0,0,0,34,0,253,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3276,3279,3275,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3276,3276,3277,3277,3277,3275,3274,"3275
"
2016-11-25 16:55:58:885B,$#,2,16373,3271,3279,0,0,0,34,0,254,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3274,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:59:677B,$#,2,16373,3271,3279,0,0,0,34,0,254,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3274,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3274,3274,"3276
"
2016-11-25 16:56:00:468B,$#,2,16373,3271,3279,0,0,0,34,0,255,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3276,3279,3275,3273,3272,3273,3273,3272,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3276,3276,3277,3278,3275,3274,"3276
"
2016-11-25 16:56:01:260B,$#,2,16373,3271,3279,0,0,0,34,0,256,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3278,3277,3274,3274,"3276
"
2016-11-25 16:56:02:052B,$#,2,16373,3271,3279,0,0,0,34,0,257,0,0,0,1,3271,3273,3273,3274,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3273,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3277,3278,3274,3275,"3277
"
2016-11-25 16:56:02:846B,$#,2,14735,3271,3279,0,0,0,34,0,258,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3272,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3277,36385,36641,3105,3275,"3277
"
2016-11-25 16:56:03:636B,$#,2,16373,3271,3279,0,0,0,34,0,258,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3272,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3277,3277.3277,3275,3275,"3276
"
2016-11-25 16:56:04:428B,$#,2,16373,3270,3279,0,0,0,34,0,259,0,0,0,1,3270,3273,3274,3273,3272,3275,3273,3273,3274,3274,3274,3275,3275,3273,3274,3274,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:05:219B,$#,2,16373,3271,3278,0,0,0,34,0,260,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3274,3274,3274,3275,3275,3275,3273,3273,3274,3275,3275,3278,3274,3273,3272,3272,3273,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:06:011B,$#,2,16373,3271,3279,0,0,0,34,0,261,0,0,0,1,3271,3273,3273,3273,3272,3275¬3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3276,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3277,3277,3277,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:06:807B,$#,2,9822,3272,3279,0,0,0,34,0,262,0,0,0,1,3272,3273,3274,3273,3272,3275,3273,3274,3274,3274,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,36897,36897,36641,33825,33825,3273,3275,3277,3275,3276,3277,3277,3277,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:07:594B,$#,2,16373,3272,3279,0,0,0,34,0,262,0,0,0,1,3272,3273,3274,3273,3272,3275,3273,3274,3274,3274,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:08:386B,$#,2,16374,3271,3279,0,0,0,34,0,263,0,0,0,1,3271,3273,3274,3274,3272,3275,3273,3273,3274,3273,3274,3275,3275,3274,3273,3275,3275,3275,3279,3274,3273,3272,3272,3273,3272,3273,3277,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3277,3276,3277,3277,3277,3277,3278,3277,3275,3274,"3276
"
2016-11-25 16:56:09:177B,$#,2,16373,3271,3279,0,0,0,34,0,264,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:09:969B,$#,2,16373,3271,3279,0,0,0,34,0,265,0,0,0,1,3271,3273,3274,3274,3272,3275,3273,3273,3275,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3276,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:10:760B,$#,2,4910,3271,3275,0,0,0,32,0,266,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3275,3274,3274,3274,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3276,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:11:552B,$#,2,16373,3271,3279,0,0,0,34,0,266,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3275,3274,3274,3274,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3272,3273,3272,3272,3277,3275,3276,3276,3277,3277,3278,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277<3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:12:343B,$#,2,16373,3271,3279,0,0,0,34,0,267,0,0,0,1,3271,3274,3273,3273,3272,3274,3273,3273,3274,3273,3273,3274,3275,3274,3273,3275,3276,3275,3279,3275,3273,7272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3278,3275,3275,"3276
"
2016-11-25 16:56:13:135B,$#,2,16373,3271,3280,0,0,0,34,0,268,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3280,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3277,3276,3278,3277,3275,3275,"3276
"
2016-11-25 16:56:13:927B,$#,2,16373,3271,3279,0,0,0,34,0,269,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3274,3274,3274,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3273,3272,3273,3273,3272,3272,3276,3275,3275,3277,3278,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:15:511B,$#,2,16372,3271,3278,0,0,0,34,0,270,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3274,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3273,3272,3272,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:16:303B,$#,2,16373,3271,3279,0,0,0,34,0,271,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3274,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3278,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3277,3275,3274,"3275
"
2016-11-25 16:56:17:095B,$#,2,16373,3271,3279,0,0,0,34,0,272,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3274,3375,3275,3276,3279,3275,3273,3272,3273,3273,3272,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:18:678B,$#,2,16373,3271,3278,0,0,0,34,0,273,0,0,0,1,3271,3273,3273,3273,3272,3275,3:73,3273,3274,3273,3275,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3273,3273,3272,3271,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3277,3276,3278,3277,3276,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:56:19:470B,$#,2,16373,3271,3279,0,0,0,34,0,274,0,0,0,1,3271,3273,3273,3274,3272,3275,3274,3274,3274,3273,3273,3275,3275,3274,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:56:20:262B,$#,2,16374,3272,3279,0,0,0,34,0,275,0,0,0,1,3272,3274,3274,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3274,3275,3276,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3278,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3274,3275,"3276
"
2016-11-25 16:56:21:054B,$#,2,16373,3271,3279,0,0,0,34,0,276,0,0,0,1,3271,3273,3273,3273,3272,3276,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3276,3279,3275,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3278,3277,3277,3273,3273,3274,3275,3277,3275,3277,3277,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:56:21:845B,$#,2,16373,3271,3278,0,0,0,34,0,277,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3273,3274,3273,3273,3274,3275,3273,3273,3274,3275,3276,3278,3275,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3278,3278,3277,3273,3273,3274,3275,3277,3275,3277,3276,3277,3277,3277,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:56:22:637B,$#,2,16373,3271,3278,0,0,0,34,0,277,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3273,3274,3273,3273,3274,3275,3273,3273,3274,3275,3276,3278,3275,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3278,3278,3277,3273,3273,3274,3275,3277,3275,3277,3276,3277,3277,3277,3276,3277,3277,3274,3274,"3276
"
