2016-11-25 12:42:18:563B,$#,2,16709,3339,3345,0,0,0,27,0,54,0,0,0,0,3343,3341,3340,3341,3339,3341,3341,3342,3341,3341,3340,3341,3341,3341,3341,3343,3343,3341,3344,3343,3343,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3341,3342,3342,3342,3343,3342,3343,3342,3343,3342,3342,3342,3342,3341,3342,3343,"3345
"
2016-11-25 12:42:19:355B,$#,2,5011,3340,3344,0,0,0,27,0,55,0,0,0,0,3343,3340,3340,3340,3340,3342,3341,3341,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3344,3343,3343,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3341,3342,3342,3342,3343,3342,3343,3342,3343,3342,3342,3342,3342,3341,3342,3343,"3345
"
2016-11-25 12:42:20:147B,$#,2,16708,3340,3345,0,0,0,27,0,55,0,0,0,0,3343,3340,3340,3340,3340,3342,3341,3341,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3344,3343,3343,3342,3342,3343,3341,3341,3341,3342,3342,3341,3341,3344,3341,3341,3341,3342,3341,3343,3342,3343,3342,3342,3342,3342,3342,3343,3341,3342,3342,"3345
"
2016-11-25 12:42:20:940B,$#,2,16710,3340,3345,0,0,0,27,0,56,0,0,0,0,3343,3341,3340,3340,3340,3342,3342,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3343,3342,3341,3342,3343,3342,3342,3341,3342,3344,3342,3342,3341,3343,3342,3343,3341,3343,3343,3343,3342,3341,3341,3342,3342,3343,3343,"3345
"
2016-11-25 12:42:21:732B,$#,2,16709,3340,3345,0,0,0,27,0,57,0,0,0,0,3343,3341,3340,3340,3340,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3343,3344,3342,3344,3343,3343,3342,3342,3342,3341,3341,3342,3343,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3342,3343,3342,3342,3342,3342,3343,3342,3342,"3345
"
2016-11-25 12:42:22:524B,$#,2,16709,3339,3345,0,0,0,27,0,58,0,0,0,0,3343,3341,3339,3340,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3343,3342,3341,3342,3342,3342,3342,3341,3342,3344,3342,3341,3341,3342,3342,3342,3342,3343,3342,3343,3342,3342,3342,3342,3341,3342,3342,"3345
"
2016-11-25 12:42:23:317B,$#,2,16709,3339,3343,0,0,0,27,0,59,0,0,0,0,3343,3341,3341,3341,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3343,3342,3341,3342,3342,3342,3342,3341,3342,3344,3342,3341,3341,3342,3342,3342,3342,3343,3342,3343,3342,3342,3342,3342,3341,3342,3342,"3345
"
2016-11-25 12:42:24:110B,$#,2,16710,3339,3345,0,0,0,27,0,59,0,0,0,0,3343,3341,3341,3341,3339,3342,3341,3342,3341,3341,3342,3342,3341,3341,3341,3343,3344,3342,3343,3342,3343,3342,3343,3342,3341,3342,3342,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3342,3343,3343,3343,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:42:24:901B,$#,2,16708,3340,3345,0,0,0,27,0,60,0,0,0,0,3343,3341,3340,3340,3340,3342,3341,3341,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3342,3342,3342,3342,3341,3341,3341,3342,3342,3341,3342,3344,3342,3341,3341,3342,3342,3342,3342,3343,3342,3342,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:25:694B,$#,2,16710,3340,3345,0,0,0,27,0,61,0,0,0,0,3343,3341,3340,3341,3340,3341,3341,3342,3342,3341,3341,3341,3342,3341,3341,3343,3344,3342,3343,3343,3343,3343,3343,3343,3341,3341,3342,3343,3342,3341,3342,3345,3343,3342,3341,3342,3342,3343,3342,3343,3342,3342,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:42:26:486B,$#,2,16710,3339,3345,0,0,0,27,0,62,0,0,0,0,3343,3341,3341,3340,3339,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3343,3343,3342,3343,3342,3343,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3342,3341,3342,3342,3343,3342,3343,3343,3343,3343,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:42:27:279B,$#,2,16710,3339,3345,0,0,0,27,0,62,0,0,0,0,3343,3341,3341,3340,3339,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3343,3343,3342,3343,3342,3343,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3342,3341,3342,3342,3343,3342,3343,3343,3343,3343,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:42:28:071B,$#,2,16708,3339,3345,0,0,0,27,0,63,0,0,0,0,3344,3341,3340,3340,3339,3342,3341,3342,3341,3341,3341,3342,3341,3341,3341,3343,3343,3342,3343,3342,3343,3342,3342,3342,3341,3341,3341,3342,3341,3341,3341,3344,3342,3341,3341,3342,3342,3342,3342,3343,3342,3342,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:28:863B,$#,2,16709,3339,3346,0,0,0,27,0,64,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3342,3342,3342,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3342,3342,3343,3343,3341,3341,3342,3342,3342,3341,3341,3344,3342,3341,3342,3342,3342,3343,3342,3343,3342,3342,3341,3342,3342,3342,3342,3342,3343,"3346
"
2016-11-25 12:42:29:656B,$#,2,16709,3339,3345,0,0,0,27,0,65,0,0,0,0,3344,3341,3339,3339,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3343,3342,3341,3341,3342,3342,3342,3341,3341,3345,3342,3341,3341,3342,3342,3342,3342,3343,3342,3342,3342,3341,3342,3343,3342,3341,3342,"3345
"
2016-11-25 12:42:31:241B,$#,2,16709,3339,3344,0,0,0,27,0,66,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3343,3342,3343,3342,3341,3341,3341,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3342,3343,3343,3342,3342,3342,3342,3342,3341,3342,3343,"3344
"
2016-11-25 12:42:32:033B,$#,2,16709,3340,3345,0,0,0,27,0,67,0,0,0,0,3344,3341,3340,3340,3340,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3343,3342,3343,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3342,3341,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:32:826B,$#,2,16709,3339,3345,0,0,0,27,0,68,0,0,0,0,3343,3340,3340,3340,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3342,3343,3341,3341,3342,3342,3342,3341,3341,3344,3342,3341,3341,3342,3342,3342,3342,3343,3343,3343,3342,3342,3342,3342,3341,3342,3342,"3345
"
2016-11-25 12:42:33:618B,$#,2,16710,3339,3345,0,0,0,27,0,69,0,0,0,0,3343,3341,3341,3340,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3343,3343,3343,3343,3341,3342,3342,3343,3342,3341,3342,3344,3343,3341,3341,3343,3342,3343,3343,3343,3343,3343,3343,3342,3342,3342,3342,3343,3343,"3345
"
2016-11-25 12:42:34:410B,$#,2,16709,3339,3345,0,0,0,27,0,70,0,0,0,0,3344,3341,3341,3340,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3343,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3341,3341,3342,3342,3342,3342,3343,3342,3343,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:35:995B,$#,2,16709,3340,3345,0,0,0,27,0,71,0,0,0,0,3343,3341,3341,3341,3340,3342,3341,3342,3342,3341,3341,3341,3341,3342,3341,3343,3343,3341,3343,3342,3342,3342,3343,3342,3341,3341,3341,3343,3342,3341,3341,3343,3342,3341,3341,3342,3342,3343,3342,3343,3342,3342,3342,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:42:36:787B,$#,2,16710,3339,3345,0,0,0,27,0,72,0,0,0,0,3343,3341,3340,3340,3339,3343,3342,3342,3341,3341,3341,3342,3341,3341,3341,3344,3343,3342,3343,3343,3343,3342,3343,3342,3341,3342,3342,3343,3342,3341,3342,3344,3343,3341,3341,3343,3343,3342,3342,3343,3342,3343,3342,3343,3342,3343,3342,3343,3342,"3345
"
2016-11-25 12:42:37:580B,$#,2,16710,3340,3346,0,0,0,27,0,73,0,0,0,0,3343,3341,3340,3340,3340,3342,3342,3342,3342,3342,3341,3341,3341,3341,3341,3343,3344,3342,3344,3343,3343,3342,3343,3342,3341,3341,3342,3342,3341,3341,3342,3345,3342,3342,3341,3343,3342,3343,3342,3343,3343,3343,3342,3341,3342,3343,3342,3343,3343,"3346
"
2016-11-25 12:42:38:372B,$#,2,15038,3340,3344,0,0,0,27,0,74,0,0,0,0,3343,3341,3340,3340,3340,3342,3341,3342,3342,3341,3342,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3343,3342,3341,3341,3342,3342,3342,3341,3341,3344,3342,3341,3341,3342,3341,3343,3342,3343,3343,3342,3342,3341,3342,3343,3343,3342,3343,"3345
"
2016-11-25 12:42:39:165B,$#,2,16709,3340,3345,0,0,0,27,0,74,0,0,0,0,3343,3341,3340,3340,3340,3342,3341,3342,3342,3341,3342,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3343,3342,3341,3341,3342,3342,3342,3341,3341,3344,3342,3341,3341,3342,3341,3343,3342,3343,3343,3342,3342,3341,3342,3343,3343,3342,3343,"3345
"
2016-11-25 12:42:39:957B,$#,2,16709,3339,3345,0,0,0,27,0,75,0,0,0,0,3343,3341,3341,3341,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3342,3343,3343,3342,3341,3341,3342,3342,3342,3341,3341,3345,3342,3341,3341,3342,3343,3343,3342,3343,3342,3343,3342,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:42:40:749B,$#,2,16709,3339,3345,0,0,0,27,0,76,0,0,0,0,3344,3341,3339,3340,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3342,3343,3342,3343,3342,3341,3342,3342,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3342,3343,3343,3342,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:42:41:542B,$#,2,16709,3340,3345,0,0,0,27,0,77,0,0,0,0,3343,3340,3340,3341,3340,3342,3341,3341,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3343,3342,3342,3343,3341,3341,3341,3342,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3343,3342,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:42:334B,$#,2,10025,3339,3344,0,0,0,27,0,78,0,0,0,0,3343,3341,3341,3340,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3344,3342,3344,3342,3343,3342,3342,3343,3341,3341,3342,3343,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3343,3342,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:43:126B,$#,2,16709,3339,3345,0,0,0,27,0,78,0,0,0,0,3343,3341,3341,3340,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3344,3342,3344,3342,3343,3342,3342,3343,3341,3341,3342,3343,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:43:919B,$#,2,16709,3339,3346,0,0,0,27,0,79,0,0,0,0,3343,3341,3340,3340,3339,3341,3341,3342,3342,3342,3341,3341,3341,3341,3341,3343,3343,3341,3344,3343,3343,3342,3342,3343,3341,3341,3341,3342,3343,3341,3341,3343,3341,3341,3341,3342,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3342,3342,3342,"3346
"
2016-11-25 12:42:44:711B,$#,2,16710,3339,3345,0,0,0,27,0,80,0,0,0,0,3343,3341,3341,3340,3339,3342,3342,3342,3342,3341,3341,3341,3341,3342,3341,3343,3343,3342,3344,3343,3343,3342,3343,3343,3341,3341,3342,3343,3342,3341,3342,3344,3342,3341,3341,3342,3342,3343,3342,3343,3342,3343,3342,3342,3342,3342,3342,3343,3343,"3345
"
2016-11-25 12:42:45:503B,$#,2,16709,3339,3345,0,0,0,27,0,81,0,0,0,0,3344,3341,3340,3340,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3342,3343,3342,3343,3342,3341,3342,3342,3343,3341,3341,3341,3344,3342,3341,3341,3343,3342,3343,3342,3343,3342,3342,3342,3342,3342,3343,3342,3342,3342,"3345
"
2016-11-25 12:42:46:294B,$#,2,5011,3339,3343,0,0,0,27,0,82,0,0,0,0,3343,3341,3339,3340,3339,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3343,3343,3341,3343,3343,3343,3342,3343,3342,3341,3342,3342,3343,3341,3341,3341,3344,3342,3341,3341,3343,3342,3343,3342,3343,3342,3342,3342,3342,3342,3343,3342,3342,3342,"3345
"
2016-11-25 12:42:47:087B,$#,2,16708,3339,3346,0,0,0,27,0,82,0,0,0,0,3343,3341,3339,3340,3339,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3343,3343,3341,3343,3343,3343,3342,3342,3343,3341,3341,3341,3342,3342,3341,3341,3344,3342,3341,3341,3342,3341,3342,3342,3343,3342,3342,3342,3341,3342,3342,3342,3341,3342,"3346
"
2016-11-25 12:42:49:983B,$#,2,16709,3339,3345,0,0,0,27,0,85,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3342,3341,3341,3341,3341,3342,3341,3341,3344,3343,3341,3344,3343,3343,3342,3342,3342,3341,3341,3341,3342,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:50:775B,$#,2,16710,3339,3345,0,0,0,27,0,86,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3344,3342,3343,3343,3343,3342,3343,3343,3341,3342,3342,3342,3342,3341,3341,3344,3342,3341,3341,3343,3342,3343,3342,3343,3342,3343,3342,3342,3342,3343,3343,3342,3342,"3345
"
2016-11-25 12:42:51:567B,$#,2,16710,3340,3345,0,0,0,27,0,87,0,0,0,0,3344,3340,3340,3341,3340,3342,3342,3343,3342,3341,3341,3342,3341,3341,3341,3343,3343,3342,3344,3343,3342,3342,3343,3342,3341,3341,3342,3343,3342,3341,3342,3344,3342,3341,3341,3342,3342,3343,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:42:52:359B,$#,2,16709,3340,3345,0,0,0,27,0,88,0,0,0,0,3343,3341,3340,3341,3340,3342,3341,3341,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3342,3342,3342,3342,3341,3341,3341,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3342,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:53:152B,$#,2,16709,3340,3345,0,0,0,27,0,88,0,0,0,0,3343,3341,3340,3341,3340,3342,3341,3341,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3342,3342,3342,3342,3341,3341,3341,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3342,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:53:944B,$#,2,16710,3339,3345,0,0,0,27,0,89,0,0,0,0,3342,3340,3340,3340,3339,3342,3341,3342,3342,3341,3341,3341,3342,3342,3341,3343,3343,3342,3344,3343,3343,3343,3343,3343,3341,3341,3342,3343,3343,3341,3341,3344,3343,3341,3341,3342,3342,3343,3342,3343,3342,3343,3343,3343,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:42:54:736B,$#,2,16709,3339,3345,0,0,0,27,0,90,0,0,0,0,3343,3341,3341,3341,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3342,3342,3342,3342,3341,3341,3341,3343,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3341,3342,3343,"3345
"
2016-11-25 12:42:55:528B,$#,2,16708,3339,3345,0,0,0,27,0,91,0,0,0,0,3343,3341,3340,3341,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3342,3342,3342,3343,3343,3342,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:56:321B,$#,2,13366,3340,3344,0,0,0,27,0,92,0,0,0,0,3344,3340,3340,3340,3340,3342,3341,3342,3342,3341,3341,3341,3341,3342,3341,3343,3342,3342,3343,3343,3343,3342,3342,3342,3341,3341,3342,3342,3342,3341,3341,3344,3342,3342,3341,3342,3342,3342,3341,3343,3342,3343,3341,3342,3341,3342,3342,3342,3342,"3345
"
2016-11-25 12:42:57:113B,$#,2,16709,3340,3345,0,0,0,27,0,92,0,0,0,0,3344,3340,3340,3340,3340,3342,3341,3342,3342,3341,3341,3341,3341,3342,3341,3343,3342,3342,3343,3343,3343,3342,3342,3342,3341,3341,3342,3342,3342,3341,3341,3344,3342,3342,3341,3342,3342,3342,3341,3343,3342,3343,3341,3342,3341,3342,3341,3342,3343,"3345
"
2016-11-25 12:42:57:905B,$#,2,16710,3339,3345,0,0,0,27,0,93,0,0,0,0,3344,3341,3340,3340,3339,3342,3341,3342,3341,3342,3341,3341,3341,3341,3341,3343,3344,3341,3344,3343,3343,3342,3343,3342,3341,3341,3341,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3342,3343,3343,3343,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:42:58:698B,$#,2,16710,3340,3344,0,0,0,27,0,94,0,0,0,0,3344,3341,3340,3340,3340,3342,3342,3342,3342,3341,3341,3341,3341,3341,3341,3344,3343,3342,3344,3343,3343,3342,3343,3343,3341,3342,3342,3343,3342,3341,3342,3344,3343,3341,3341,3343,3342,3343,3342,3343,3343,3343,3342,3342,3342,3343,3342,3342,3343,"3344
"
2016-11-25 12:42:59:491B,$#,2,16710,3340,3346,0,0,0,27,0,95,0,0,0,0,3343,3341,3340,3340,3340,3342,3341,3342,3342,3342,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3342,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3342,3341,3343,3341,3343,3343,3343,3342,3343,3342,3342,3342,3342,3341,3342,3343,"3346
"
2016-11-25 12:43:00:281B,$#,2,8354,3339,3344,0,0,0,27,0,96,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3341,3342,3341,3341,3341,3341,3342,3341,3344,3343,3341,3344,3343,3343,3342,3342,3342,3341,3341,3341,3343,3342,3341,3341,3344,3342,3342,3341,3343,3341,3343,3343,3343,3342,3343,3342,3342,3342,3342,3341,3342,3343,"3346
"
2016-11-25 12:43:01:075B,$#,2,16709,3339,3345,0,0,0,27,0,96,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3341,3342,3341,3341,3341,3341,3342,3341,3344,3343,3341,3344,3343,3343,3342,3342,3342,3341,3341,3341,3343,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:43:01:866B,$#,2,16709,3339,3345,0,0,0,27,0,97,0,0,0,0,3343,3341,3340,3339,3340,3342,3341,3342,3341,3341,3342,3341,3341,3341,3341,3343,3343,3342,3344,3343,3343,3342,3342,3342,3341,3341,3341,3342,3342,3341,3342,3344,3342,3341,3341,3342,3342,3342,3342,3343,3342,3342,3342,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:43:02:658B,$#,2,16709,3340,3345,0,0,0,27,0,98,0,0,0,0,3343,3341,3340,3340,3340,3342,3341,3342,3342,3341,3341,3341,3341,3341,3340,3343,3343,3341,3344,3343,3343,3342,3342,3343,3341,3341,3341,3342,3342,3341,3342,3344,3342,3341,3341,3342,3342,3342,3342,3343,3343,3342,3342,3342,3341,3342,3341,3342,3343,"3345
"
2016-11-25 12:43:03:450B,$#,2,16709,3339,3345,0,0,0,27,0,99,0,0,0,0,3344,3341,3339,3341,3340,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3342,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3342,3341,3342,3342,3343,3342,3343,3343,3342,3341,3342,3342,3343,3342,3342,3342,"3345
"
2016-11-25 12:43:04:243B,$#,2,3341,3340,3344,0,0,0,27,0,100,0,0,0,0,3344,3341,3341,3340,3340,3341,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3342,3342,3343,3343,3341,3341,3341,3343,3342,3341,3341,3344,3342,3342,3341,3342,3342,3343,3342,3343,3343,3342,3341,3342,3342,3343,3342,3342,3342,"3345
"
2016-11-25 12:43:05:035B,$#,2,16710,3340,3345,0,0,0,27,0,100,0,0,0,0,3344,3341,3341,3340,3340,3341,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3343,3342,3343,3342,3341,3342,3342,3343,3342,3341,3341,3344,3342,3342,3341,3342,3342,3343,3342,3343,3342,3343,3342,3343,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:43:05:827B,$#,2,16709,3340,3345,0,0,0,27,0,101,0,0,0,0,3343,3341,3341,3340,3340,3342,3341,3342,3342,3342,3341,3341,3341,3341,3341,3343,3343,3342,3344,3343,3343,3341,3343,3343,3341,3341,3341,3342,3342,3341,3341,3344,3342,3342,3341,3341,3341,3343,3342,3343,3342,3342,3341,3343,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:43:06:619B,$#,2,16709,3339,3345,0,0,0,27,0,102,0,0,0,0,3343,3341,3340,3341,3339,3342,3341,3342,3342,3342,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3342,3342,3343,3343,3341,3341,3342,3343,3342,3341,3341,3344,3341,3341,3341,3342,3342,3343,3343,3343,3342,3342,3342,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:43:07:412B,$#,2,16710,3340,3345,0,0,0,27,0,103,0,0,0,0,3343,3342,3340,3340,3340,3342,3341,3342,3342,3342,3341,3341,3342,3341,3341,3344,3343,3342,3343,3343,3343,3342,3342,3343,3341,3341,3342,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3343,3343,3343,3342,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:43:08:204B,$#,2,16710,3340,3345,0,0,0,27,0,104,0,0,0,0,3328,3342,3340,3340,3340,3342,3341,3342,3342,3342,3341,3341,3342,3341,3341,3344,3343,3342,3343,3343,3343,3342,3342,3343,3341,3341,3342,3342,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3343,3343,3343,3342,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:43:08:996B,$#,2,16710,3339,3345,0,0,0,27,0,104,0,0,0,0,3343,3341,3340,3340,3339,3341,3341,3343,3342,3341,3341,3342,3342,3341,3341,3343,3343,3342,3344,3343,3343,3342,3343,3343,3341,3341,3342,3343,3342,3341,3341,3344,3343,3341,3341,3342,3342,3343,3342,3343,3342,3343,3342,3342,3342,3342,3342,3342,3343,"3345
"
2016-11-25 12:43:09:789B,$#,2,16710,3339,3345,0,0,0,27,0,105,0,0,0,0,3344,3341,3341,3340,3339,3342,3341,3342,3342,3341,3342,3341,3341,3341,3341,3343,3343,3342,3343,3342,3343,3343,3343,3343,3341,3342,3342,3343,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3343,3344,3343,3343,3342,3342,3342,3343,3342,3342,3342,"3345
"
2016-11-25 12:43:10:581B,$#,2,16710,3339,3345,0,0,0,27,0,106,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3344,3342,3344,3342,3343,3342,3343,3343,3341,3342,3342,3343,3342,3341,3342,3344,3342,3342,3341,3343,3343,3343,3342,3343,3342,3343,3342,3342,3342,3342,3342,3343,3343,"3345
"
2016-11-25 12:43:11:373B,$#,2,16710,3339,3345,0,0,0,27,0,107,0,0,0,0,3343,3342,3340,3340,3339,3343,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3343,3342,3343,3342,3341,3342,3342,3343,3342,3341,3342,3344,3342,3342,3342,3343,3343,3343,3342,3343,3343,3343,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:43:12:165B,$#,2,16710,3339,3345,0,0,0,27,0,107,0,0,0,0,3343,3342,3340,3340,3339,3343,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3343,3342,3343,3342,3341,3342,3342,3343,3342,3341,3342,3344,3342,3342,3342,3343,3343,3343,3342,3343,3343,3343,3342,3342,3342,3343,3342,3342,3343,"3345
"
2016-11-25 12:43:12:958B,$#,2,16710,3339,3345,0,0,0,27,0,108,0,0,0,0,3344,3341,3340,3340,3339,3342,3341,3342,3342,3341,3342,3341,3341,3341,3341,3343,3343,3342,3344,3343,3343,3342,3343,3342,3341,3342,3342,3342,3342,3341,3341,3345,3342,3341,3341,3343,3342,3343,3342,3343,3343,3343,3342,3342,3342,3342,3342,3341,3342,"3345
"
2016-11-25 12:43:13:750B,$#,2,16710,3340,3346,0,0,0,27,0,109,0,0,0,0,3343,3341,3341,3341,3340,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3343,3343,3342,3344,3343,3342,3342,3343,3343,3341,3341,3342,3342,3342,3341,3341,3343,3342,3342,3341,3342,3341,3343,3342,3343,3342,3342,3342,3342,3342,3343,3342,3342,3343,"3346
"
2016-11-25 12:43:14:542B,$#,2,16709,3340,3345,0,0,0,27,0,110,0,0,0,0,3343,3341,3340,3340,3340,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3343,3343,3342,3342,3342,3341,3341,3342,3342,3342,3341,3341,3344,3342,3341,3341,3343,3342,3343,3342,3343,3342,3342,3342,3342,3342,3342,3342,3342,3342,"3345
"
2016-11-25 12:43:15:334B,$#,2,16710,3340,3345,0,0,0,27,0,111,0,0,0,0,3344,3341,3340,3340,3340,3343,3341,3342,3342,3341,3341,3342,3341,3341,3341,3343,3343,3342,3343,3343,3343,3342,3343,3342,3341,3342,3342,3343,3342,3341,3342,3344,3342,3341,3341,3343,3342,3343,3342,3343,3343,3343,3342,3341,3342,3342,3343,3342,3342,"3345
"
