2016-11-24 16:40:49:288B,$#,1,16692,3332,3341,0,0,0,28,0,32,0,0,0,1,3335,3338,3339,3339,3339,3340,3339,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:40:50:097B,$#,1,16691,3331,3341,0,0,0,28,0,33,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3340,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:40:50:907B,$#,1,16691,3331,3342,0,0,0,28,0,34,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3342,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:40:51:714B,$#,1,16691,3331,3341,0,0,0,28,0,35,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3339,3335,3336,3331,3336,3339,3337,3339,3339,3338,3339,3337,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:40:52:522B,$#,1,16691,3331,3341,0,0,0,28,0,36,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:40:53:331B,$#,1,16691,3331,3341,0,0,0,28,0,36,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:40:54:139B,$#,1,16691,3331,3341,0,0,0,28,0,37,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:40:54:947B,$#,1,16691,3331,3341,0,0,0,28,0,38,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3338,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:40:55:756B,$#,1,16692,3332,3341,0,0,0,28,0,39,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:40:56:564B,$#,1,16691,3331,3341,0,0,0,28,0,40,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:40:57:373B,$#,1,16691,3331,3341,0,0,0,28,0,40,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:40:58:181B,$#,1,16691,3331,3341,0,0,0,28,0,41,0,0,0,1,3335,3338,3339,3339,3339,3339,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:40:58:990B,$#,1,16691,3331,3341,0,0,0,28,0,42,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:40:59:798B,$#,1,16691,3331,3341,0,0,0,28,0,43,0,0,0,1,3335,3338,3338,3339,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3338,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:00:606B,$#,1,16691,3331,3341,0,0,0,28,0,44,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3339,3335,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:01:415B,$#,1,16691,3331,3341,0,0,0,28,0,44,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3339,3335,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:02:223B,$#,1,16691,3331,3341,0,0,0,28,0,45,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3339,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:41:03:032B,$#,1,16691,3331,3341,0,0,0,28,0,46,0,0,0,1,3335,3338,3338,3339,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:41:03:840B,$#,1,16691,3331,3341,0,0,0,28,0,47,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:04:649B,$#,1,16691,3331,3341,0,0,0,28,0,48,0,0,0,1,3336,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:05:459B,$#,1,3338,3335,3341,0,0,0,28,0,49,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,12578,12834,3362,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:06:265B,$#,1,16691,3331,3341,0,0,0,28,0,49,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3338,3338,3339,3337,3337,3338,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:41:07:074B,$#,1,16692,3331,3341,0,0,0,28,0,50,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:07:883B,$#,1,16691,3331,3341,0,0,0,28,0,51,0,0,0,1,3335,3338,3338,3339,3339,3339,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 16:41:08:691B,$#,1,16691,3331,3341,0,0,0,28,0,52,0,0,0,1,3336,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:41:09:498B,$#,1,6677,3332,3341,0,0,0,28,0,53,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3332,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:41:10:307B,$#,1,16691,3332,3341,0,0,0,28,0,53,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3332,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3339,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:11:116B,$#,1,16691,3331,3341,0,0,0,28,0,54,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 16:41:11:924B,$#,1,16691,3331,3341,0,0,0,28,0,55,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3339,3341,3339,3339,3339,3339,3339,3337,3337,3338,3339,3339,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:12:735B,$#,1,16692,3332,3341,0,0,0,28,0,56,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3337,3332,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:13:547B,$#,1,11683,3331,3341,0,0,0,28,0,57,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,12578,12578,11554,11554,11810,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:14:349B,$#,1,16691,3331,3342,0,0,0,28,0,57,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3342,3341,3337,3340,3338,"3336
"
2016-11-24 16:41:15:158B,$#,1,16691,3331,3342,0,0,0,28,0,58,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3340,3339,3341,3340,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3342,3341,3338,3340,3338,"3336
"
2016-11-24 16:41:15:967B,$#,1,16691,3331,3341,0,0,0,28,0,59,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:16:774B,$#,1,16691,3331,3341,0,0,0,28,0,60,0,0,0,1,3335,3338,3338,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3339,3339,3336,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:41:17:583B,$#,1,15022,3331,3341,0,0,0,28,0,61,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3339,3336,3337,3331,3336,3339,3337,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:18:391B,$#,1,16691,3331,3341,0,0,0,28,0,61,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3339,3336,3337,3331,3336,3339,3337,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:19:200B,$#,1,16692,3331,3341,0,0,0,28,0,62,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:20:008B,$#,1,16691,3331,3341,0,0,0,28,0,63,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:41:20:817B,$#,1,16691,3331,3341,0,0,0,28,0,64,0,0,0,1,3336,3338,3339,3339,3338,3340,3340,3340,3340,3341,3340,3338,3339,3339,3338,3336,3337,3339,3339,3338,3339,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3340,3338,3339,3339,3338,3338,3339,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:41:21:625B,$#,1,16691,3331,3341,0,0,0,28,0,65,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3338,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:22:434B,$#,1,16691,3331,3341,0,0,0,28,0,65,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3338,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:23:242B,$#,1,16691,3331,3342,0,0,0,28,0,66,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3342,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:24:051B,$#,1,16691,3331,3341,0,0,0,28,0,67,0,0,0,1,3335,3338,3339,3338,3338,3340,3341,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:41:24:859B,$#,1,16692,3331,3341,0,0,0,28,0,68,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:25:668B,$#,1,16691,3331,3341,0,0,0,28,0,69,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:41:26:476B,$#,1,16691,3331,3341,0,0,0,28,0,69,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:41:27:284B,$#,1,16691,3331,3342,0,0,0,28,0,70,0,0,0,1,3335,3338,3339,3338,3339,3339,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3342,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:28:093B,$#,1,16691,3331,3341,0,0,0,28,0,71,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3338,3339,3338,3338,3339,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 16:41:28:902B,$#,1,16691,3331,3341,0,0,0,28,0,72,0,0,0,1,3335,3338,3338,3338,3338,3340,3340,3340,3341,3340,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3339,3339,3341,3341,3340,3338,3340,3337,"3336
"
2016-11-24 16:41:29:708B,$#,1,16691,3331,3341,0,0,0,28,0,73,0,0,0,1,3335,3339,3339,3339,3338,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3338,3339,3339,3339,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:30:522B,$#,1,16691,3331,3341,0,0,0,28,0,74,0,0,0,1,10274,12066,12834,12578,12578,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3338,3339,3339,3339,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:31:325B,$#,1,16691,3331,3341,0,0,0,28,0,74,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3338,3338,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:32:134B,$#,1,16691,3331,3341,0,0,0,28,0,75,0,0,0,1,3335,3338,3338,3339,3339,3341,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3340,3339,3337,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:41:32:943B,$#,1,16691,3331,3341,0,0,0,28,0,76,0,0,0,1,3335,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3337,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:41:33:751B,$#,1,16691,3331,3341,0,0,0,28,0,77,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3341,3338,"3336
"
2016-11-24 16:41:34:564B,$#,1,5008,3335,3341,0,0,0,28,0,78,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3338,3339,11042,11554,12834,12834,12322,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3341,3338,"3336
"
2016-11-24 16:41:35:367B,$#,1,16691,3332,3341,0,0,0,28,0,78,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3338,3339,3336,3337,3339,3339,3338,3338,3335,3336,3332,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:36:176B,$#,1,16691,3331,3341,0,0,0,28,0,79,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3340,3339,3337,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:36:984B,$#,1,16692,3331,3341,0,0,0,28,0,80,0,0,0,1,3335,3338,3338,3338,3339,3340,3341,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3340,3339,3339,3338,3339,3339,3338,3339,3338,3338,3338,3339,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:41:37:793B,$#,1,16691,3331,3341,0,0,0,28,0,81,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3336,3338,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:41:38:600B,$#,1,8345,3331,3341,0,0,0,28,0,82,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3338,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:41:39:409B,$#,1,16691,3331,3341,0,0,0,28,0,82,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3338,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3339,3339,3341,3341,3341,3337,3339,3338,"3336
"
2016-11-24 16:41:40:217B,$#,1,16692,3331,3341,0,0,0,28,0,83,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3340,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:41:025B,$#,1,16692,3331,3341,0,0,0,28,0,84,0,0,0,1,3335,3339,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:41:41:834B,$#,1,16691,3331,3341,0,0,0,28,0,85,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:41:42:644B,$#,1,13352,3331,3341,0,0,0,28,0,86,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,12322,12578,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:41:43:451B,$#,1,16691,3331,3341,0,0,0,28,0,86,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3339,3339,3341,3341,3340,3338,3340,3337,"3336
"
