2016-11-25 12:10:38:840B,$#,2,16581,3312,3322,0,0,0,27,0,213,0,0,0,0,3319,3314,3314,3314,3312,3316,3315,3315,3315,3315,3315,3315,3316,3315,3314,3317,3317,3316,3320,3316,3314,3314,3314,3314,3313,3313,3318,3318,3317,3317,3318,3320,3318,3313,3313,3315,3316,3318,3315,3319,3318,3319,3318,3317,3318,3319,3319,3317,3317,"3322
"
2016-11-25 12:10:39:632B,$#,2,16580,3313,3322,0,0,0,27,0,214,0,0,0,0,3318,3314,3314,3313,3313,3315,3314,3316,3315,3315,3315,3315,3316,3315,3314,3316,3316,3315,3321,3317,3314,3314,3314,3314,3314,3313,3317,3317,3317,3317,3317,3320,3318,3313,3313,3314,3315,3318,3316,3318,3317,3318,3318,3318,3318,3318,3319,3317,3317,"3322
"
2016-11-25 12:10:40:424B,$#,2,16580,3313,3322,0,0,0,27,0,215,0,0,0,0,3319,3314,3314,3313,3313,3316,3314,3315,3315,3315,3315,3315,3316,3315,3314,3317,3316,3316,3320,3316,3314,3313,3314,3314,3313,3313,3318,3317,3317,3317,3318,3320,3317,3313,3313,3314,3315,3318,3315,3318,3318,3319,3317,3317,3318,3318,3319,3316,3317,"3322
"
2016-11-25 12:10:41:216B,$#,2,16580,3313,3322,0,0,0,27,0,215,0,0,0,0,3319,3314,3314,3313,3313,3316,3314,3315,3315,3315,3315,3315,3316,3315,3314,3317,3316,3316,3320,3316,3314,3313,3314,3314,3313,3313,3318,3317,3317,3317,3318,3320,3317,3313,3313,3314,3315,3318,3315,3318,3318,3319,3317,3317,3318,3318,3319,3316,3317,"3322
"
2016-11-25 12:10:42:009B,$#,2,16580,3313,3323,0,0,0,27,0,216,0,0,0,0,3319,3314,3313,3314,3313,3315,3314,3315,3315,3315,3315,3315,3316,3315,3314,3316,3316,3315,3321,3317,3314,3314,3314,3314,3314,3313,3317,3317,3317,3317,3317,3320,3317,3314,3313,3314,3315,3318,3316,3318,3317,3318,3318,3318,3318,3318,3319,3317,3317,"3323
"
2016-11-25 12:10:42:801B,$#,2,16580,3312,3322,0,0,0,27,0,217,0,0,0,0,3319,3314,3314,3314,3313,3316,3314,3315,3315,3315,3315,3315,3316,3315,3315,3317,3316,3315,3320,3316,3314,3314,3314,3314,3312,3314,3318,3317,3317,3317,3317,3320,3317,3313,3314,3314,3315,3318,3315,3318,3318,3318,3318,3318,3317,3319,3319,3317,3317,"3322
"
2016-11-25 12:10:43:593B,$#,2,16580,3313,3323,0,0,0,27,0,218,0,0,0,0,3319,3314,3314,3314,3313,3316,3314,3315,3315,3315,3315,3315,3316,3314,3314,3316,3317,3316,3320,3317,3314,3314,3314,3314,3313,3313,3317,3317,3317,3317,3318,3320,3317,3313,3313,3314,3315,3318,3315,3318,3318,3319,3318,3317,3318,3319,3319,3317,3317,"3323
"
2016-11-25 12:10:44:386B,$#,2,16580,3312,3323,0,0,0,27,0,219,0,0,0,0,3319,3314,3314,3312,3313,3316,3314,3315,3315,3315,3315,3315,3316,3314,3314,3317,3317,3316,3320,3316,3314,3314,3314,3314,3313,3314,3317,3317,3317,3317,3318,3320,3317,3313,3313,3314,3315,3318,3315,3318,3318,3319,3318,3318,3318,3319,3318,3317,3317,"3323
"
2016-11-25 12:10:45:178B,$#,2,16580,3312,3323,0,0,0,27,0,219,0,0,0,0,3319,3314,3314,3312,3313,3316,3314,3315,3315,3315,3315,3315,3316,3314,3314,3317,3317,3316,3320,3316,3314,3314,3314,3314,3313,3314,3317,3317,3317,3317,3318,3320,3317,3313,3313,3314,3315,3318,3315,3318,3318,3319,3318,3318,3318,3319,3318,3317,3317,"3323
"
2016-11-25 12:10:45:970B,$#,2,16580,3313,3323,0,0,0,27,0,220,0,0,0,0,3319,3314,3314,3313,3313,3316,3314,3315,3315,3315,3315,3315,3315,3315,3314,3316,3316,3316,3321,3317,3314,3313,3314,3314,3314,3313,3317,3317,3317,3317,3317,3320,3318,3314,3313,3314,3315,3318,3316,3319,3317,3318,3317,3318,3318,3318,3319,3317,3318,"3323
"
2016-11-25 12:10:46:762B,$#,2,16581,3312,3322,0,0,0,27,0,221,0,0,0,0,3319,3314,3314,3313,3312,3316,3314,3315,3315,3315,3315,3316,3316,3315,3314,3316,3316,3316,3321,3317,3314,3314,3314,3314,3314,3313,3318,3318,3317,3317,3318,3320,3318,3314,3313,3314,3316,3318,3316,3319,3317,3318,3318,3318,3318,3318,3319,3317,3317,"3322
"
2016-11-25 12:10:47:555B,$#,2,16580,3313,3322,0,0,0,27,0,222,0,0,0,0,3319,3314,3314,3314,3313,3316,3314,3315,3315,3315,3315,3315,3316,3315,3315,3316,3317,3315,3321,3317,3314,3314,3315,3314,3314,3313,3318,3317,3317,3317,3318,3320,3318,3314,3313,3314,3315,3318,3315,3318,3317,3318,3317,3318,3318,3318,3319,3317,3318,"3322
"
2016-11-25 12:10:48:347B,$#,2,11604,3312,3320,0,0,0,27,0,223,0,0,0,0,3319,3314,3314,3314,3312,3316,3314,3316,3315,3315,3315,3316,3317,3315,3315,3317,3316,3316,3320,3317,3314,3314,3314,3314,3314,3313,3318,3318,3317,3317,3317,3320,3318,3314,3314,3314,3316,3318,3316,3319,3317,3318,3317,3318,3318,3318,3319,3317,3318,"3322
"
2016-11-25 12:10:49:139B,$#,2,16581,3312,3322,0,0,0,27,0,223,0,0,0,0,3319,3314,3314,3314,3312,3316,3314,3316,3315,3315,3315,3316,3317,3315,3315,3317,3316,3316,3320,3317,3314,3314,3314,3314,3314,3313,3318,3318,3317,3317,3317,3320,3318,3314,3314,3314,3316,3318,3316,3319,3318,3318,3318,3318,3318,3319,3319,3317,3318,"3322
"
2016-11-25 12:10:49:932B,$#,2,16581,3312,3322,0,0,0,27,0,224,0,0,0,0,3319,3314,3314,3314,3312,3316,3315,3315,3315,3315,3315,3315,3316,3315,3315,3317,3317,3315,3320,3317,3315,3314,3314,3314,3313,3314,3318,3317,3317,3317,3318,3320,3318,3313,3313,3314,3315,3318,3316,3319,3318,3318,3318,3318,3318,3319,3319,3317,3317,"3322
"
2016-11-25 12:10:50:724B,$#,2,16580,3313,3323,0,0,0,27,0,225,0,0,0,0,3319,3314,3314,3313,3313,3316,3314,3315,3315,3315,3315,3315,3316,3315,3315,3316,3316,3315,3321,3317,3314,3314,3314,3314,3313,3313,3317,3317,3317,3317,3317,3320,3317,3314,3314,3315,3315,3318,3316,3319,3317,3319,3318,3318,3318,3319,3319,3317,3317,"3323
"
2016-11-25 12:10:51:517B,$#,2,16580,3312,3322,0,0,0,27,0,226,0,0,0,0,3320,3314,3313,3313,3312,3315,3315,3315,3315,3315,3315,3315,3316,3315,3314,3317,3317,3316,3321,3316,3314,3314,3314,3314,3313,3313,3318,3317,3317,3317,3318,3320,3318,3314,3314,3314,3315,3318,3315,3319,3318,3318,3317,3317,3318,3319,3319,3317,3317,"3322
"
2016-11-25 12:10:52:308B,$#,2,6630,3313,3321,0,0,0,27,0,227,0,0,0,0,3318,3314,3314,3313,3313,3315,3314,3315,3315,3315,3315,3315,3316,3315,3315,3316,3317,3315,3321,3317,3314,3314,3314,3314,3314,3313,3318,3317,3317,3317,3318,3320,3318,3314,3314,3314,3315,3318,3315,3319,3318,3318,3317,3317,3318,3319,3319,3317,3317,"3322
"
2016-11-25 12:10:53:101B,$#,2,16581,3313,3323,0,0,0,27,0,227,0,0,0,0,3318,3314,3314,3313,3313,3315,3314,3315,3315,3315,3315,3315,3316,3315,3315,3316,3317,3315,3321,3317,3314,3314,3314,3314,3314,3313,3318,3317,3317,3317,3318,3320,3318,3314,3314,3314,3315,3318,3316,3319,3317,3318,3318,3318,3318,3319,3319,3317,3318,"3323
"
2016-11-25 12:10:53:893B,$#,2,16582,3313,3322,0,0,0,27,0,228,0,0,0,0,3319,3314,3314,3314,3313,3316,3315,3315,3315,3315,3315,3316,3317,3315,3315,3316,3317,3316,3321,3317,3314,3314,3315,3315,3314,3313,3318,3318,3317,3317,3318,3320,3318,3314,3314,3314,3315,3318,3316,3319,3318,3318,3318,3318,3318,3319,3319,3317,3318,"3322
"
2016-11-25 12:10:54:685B,$#,2,16581,3313,3323,0,0,0,27,0,229,0,0,0,0,3318,3314,3314,3314,3314,3315,3314,3316,3315,3315,3315,3315,3316,3315,3315,3316,3317,3315,3321,3317,3314,3314,3314,3315,3313,3314,3318,3317,3317,3317,3318,3320,3318,3314,3314,3314,3315,3318,3316,3319,3318,3318,3318,3318,3319,3319,3319,3317,3318,"3323
"
2016-11-25 12:10:55:478B,$#,2,16582,3313,3323,0,0,0,27,0,230,0,0,0,0,3320,3315,3314,3314,3313,3317,3315,3315,3315,3315,3316,3316,3316,3315,3315,3317,3317,3316,3321,3316,3315,3315,3314,3314,3313,3314,3318,3317,3317,3317,3318,3320,3317,3314,3314,3315,3316,3318,3315,3319,3318,3319,3318,3318,3318,3319,3319,3317,3318,"3323
"
2016-11-25 12:10:56:268B,$#,2,1657,3313,3319,0,0,0,0,0,231,0,0,0,0,3319,3314,3314,3313,3313,3316,3314,3315,3315,3316,3316,3316,3316,3315,3315,3317,3317,3316,3321,3316,3315,3315,3314,3314,3313,3314,3318,3317,3317,3317,3318,3320,3317,3314,3314,3315,3316,3318,3315,3319,3318,3319,3318,3318,3318,3319,3319,3317,3318,"3323
"
2016-11-25 12:10:57:060B,$#,2,16582,3313,3323,0,0,0,27,0,231,0,0,0,0,3319,3314,3314,3313,3313,3316,3314,3315,3315,3316,3315,3315,3316,3315,3315,3317,3317,3316,3321,3317,3315,3314,3314,3314,3313,3314,3318,3317,3317,3318,3318,3320,3318,3314,3314,3314,3316,3318,3316,3319,3318,3319,3318,3318,3319,3318,3319,3317,3318,"3323
"
2016-11-25 12:10:57:853B,$#,2,16582,3312,3323,0,0,0,27,0,232,0,0,0,0,3319,3315,3315,3314,3312,3316,3315,3315,3315,3315,3316,3315,3316,3315,3315,3317,3317,3315,3321,3317,3315,3314,3314,3314,3313,3313,3318,3318,3317,3317,3318,3321,3318,3314,3314,3314,3315,3318,3316,3319,3318,3319,3318,3319,3318,3319,3319,3317,3318,"3323
"
2016-11-25 12:10:58:645B,$#,2,16582,3313,3323,0,0,0,27,0,233,0,0,0,0,3320,3315,3314,3314,3313,3316,3315,3315,3315,3315,3316,3315,3316,3315,3314,3317,3316,3316,3321,3317,3315,3314,3314,3314,3313,3314,3318,3317,3317,3317,3318,3321,3318,3314,3314,3315,3316,3318,3316,3318,3318,3319,3318,3318,3318,3319,3319,3317,3317,"3323
"
2016-11-25 12:10:59:438B,$#,2,16581,3312,3323,0,0,0,27,0,234,0,0,0,0,3319,3314,3314,3314,3312,3315,3314,3315,3315,3315,3315,3315,3316,3315,3315,3317,3317,3316,3322,3317,3314,3314,3314,3315,3314,3313,3318,3317,3317,3317,3318,3320,3317,3314,3314,3314,3315,3318,3316,3318,3318,3318,3318,3318,3318,3319,3319,3318,3318,"3323
"
2016-11-25 12:11:00:231B,$#,2,16581,3312,3323,0,0,0,27,0,234,0,0,0,0,3319,3314,3314,3314,3312,3315,3314,3315,3315,3315,3315,3315,3316,3315,3315,3317,3317,3316,3322,3317,3314,3314,3314,3315,3314,3313,3318,3317,3317,3317,3318,3320,3317,3314,3314,3314,3315,3318,3316,3318,3318,3318,3318,3318,3318,3319,3319,3318,3318,"3323
"
2016-11-25 12:11:01:022B,$#,2,16583,3312,3323,0,0,0,27,0,235,0,0,0,0,3320,3315,3314,3314,3312,3317,3315,3316,3315,3315,3316,3316,3316,3315,3315,3317,3317,3316,3321,3317,3315,3315,3314,3314,3314,3314,3318,3318,3317,3318,3318,3320,3318,3314,3314,3315,3316,3319,3316,3318,3318,3319,3319,3318,3318,3320,3319,3317,3318,"3323
"
2016-11-25 12:11:01:815B,$#,2,16583,3313,3323,0,0,0,27,0,236,0,0,0,0,3319,3315,3314,3314,3313,3316,3315,3315,3315,3316,3315,3315,3317,3315,3315,3317,3316,3316,3321,3317,3315,3314,3314,3315,3314,3314,3318,3318,3318,3318,3318,3320,3318,3314,3314,3315,3316,3318,3316,3320,3318,3319,3318,3318,3319,3318,3319,3317,3318,"3323
"
2016-11-25 12:11:02:607B,$#,2,16582,3314,3323,0,0,0,27,0,237,0,0,0,0,3319,3314,3314,3314,3314,3316,3315,3315,3315,3315,3315,3315,3316,3315,3315,3317,3316,3316,3321,3317,3314,3314,3314,3315,3314,3314,3318,3317,3317,3317,3318,3320,3318,3314,3314,3314,3315,3318,3316,3319,3318,3318,3318,3318,3318,3319,3319,3317,3318,"3323
"
2016-11-25 12:11:03:399B,$#,2,16582,3313,3323,0,0,0,27,0,238,0,0,0,0,3319,3314,3315,3314,3313,3316,3314,3315,3315,3315,3315,3316,3317,3315,3315,3317,3316,3316,3321,3317,3315,3314,3314,3315,3314,3314,3318,3318,3317,3318,3318,3320,3318,3314,3314,3314,3315,3319,3317,3319,3318,3318,3318,3318,3319,3319,3319,3317,3318,"3323
"
2016-11-25 12:11:04:192B,$#,2,16582,3313,3323,0,0,0,27,0,238,0,0,0,0,3319,3314,3315,3314,3313,3316,3314,3315,3315,3315,3315,3316,3317,3315,3315,3317,3316,3316,3321,3317,3315,3314,3314,3315,3314,3314,3318,3318,3317,3318,3318,3320,3318,3314,3314,3314,3315,3319,3317,3319,3318,3318,3318,3318,3319,3319,3319,3317,3318,"3323
"
2016-11-25 12:11:04:984B,$#,2,16583,3313,3323,0,0,0,27,0,239,0,0,0,0,3319,3314,3315,3314,3314,3316,3315,3316,3315,3315,3316,3315,3317,3316,3315,3316,3317,3317,3321,3318,3315,3314,3315,3315,3314,3313,3318,3318,3318,3318,3318,3321,3318,3314,3314,3314,3316,3318,3317,3319,3318,3318,3318,3318,3319,3319,3320,3317,3318,"3323
"
2016-11-25 12:11:05:776B,$#,2,16583,3314,3323,0,0,0,27,0,240,0,0,0,0,3319,3314,3314,3314,3314,3317,3315,3315,3315,3316,3315,3315,3317,3315,3315,3317,3317,3316,3321,3317,3315,3314,3314,3315,3314,3314,3318,3318,3317,3318,3318,3320,3318,3314,3314,3315,3316,3318,3316,3319,3318,3319,3318,3318,3318,3319,3319,3317,3318,"3323
"
2016-11-25 12:11:06:568B,$#,2,16584,3313,3323,0,0,0,27,0,241,0,0,0,0,3320,3315,3314,3314,3313,3317,3315,3316,3315,3315,3316,3316,3317,3315,3315,3317,3317,3317,3321,3317,3315,3315,3314,3315,3314,3314,3318,3318,3317,3318,3318,3321,3318,3314,3314,3315,3316,3318,3316,3319,3319,3319,3318,3318,3318,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:07:361B,$#,2,16584,3313,3323,0,0,0,27,0,242,0,0,0,0,3320,3314,3315,3315,3313,3316,3315,3315,3316,3316,3316,3316,3317,3316,3315,3317,3317,3317,3322,3317,3315,3314,3315,3315,3314,3314,3318,3318,3318,3318,3318,3321,3319,3315,3314,3315,3316,3319,3317,3320,3318,3319,3319,3319,3319,3320,3319,3317,3318,"3323
"
2016-11-25 12:11:08:946B,$#,2,16583,3314,3323,0,0,0,27,0,243,0,0,0,0,3320,3314,3315,3314,3314,3317,3315,3316,3316,3315,3315,3315,3316,3315,3315,3317,3317,3316,3322,3317,3314,3314,3314,3315,3314,3314,3318,3318,3317,3318,3318,3320,3318,3314,3314,3315,3316,3319,3316,3319,3318,3319,3318,3318,3319,3319,3320,3317,3318,"3323
"
2016-11-25 12:11:10:531B,$#,2,16584,3313,3323,0,0,0,27,0,245,0,0,0,0,3320,3315,3315,3314,3313,3317,3315,3316,3316,3315,3316,3316,3317,3315,3315,3318,3318,3316,3321,3317,3315,3315,3315,3315,3314,3314,3318,3318,3318,3318,3318,3321,3319,3314,3314,3315,3316,3319,3316,3319,3318,3319,3319,3318,3318,3319,3320,3318,3318,"3323
"
2016-11-25 12:11:11:323B,$#,2,16583,3314,3323,0,0,0,27,0,246,0,0,0,0,3319,3315,3314,3315,3314,3316,3315,3316,3315,3316,3316,3315,3316,3316,3315,3317,3317,3316,3321,3317,3315,3314,3315,3315,3314,3314,3318,3318,3317,3318,3318,3320,3318,3314,3314,3314,3316,3318,3317,3320,3318,3318,3318,3318,3319,3320,3320,3317,3318,"3323
"
2016-11-25 12:11:12:115B,$#,2,16583,3314,3323,0,0,0,27,0,246,0,0,0,0,3319,3315,3314,3315,3314,3316,3315,3316,3315,3316,3316,3315,3316,3316,3315,3317,3317,3316,3321,3317,3315,3314,3315,3315,3314,3314,3318,3318,3317,3318,3318,3320,3318,3314,3314,3314,3316,3318,3317,3320,3318,3318,3318,3318,3319,3320,3320,3317,3318,"3323
"
2016-11-25 12:11:12:908B,$#,2,16584,3314,3323,0,0,0,27,0,247,0,0,0,0,3320,3315,3315,3314,3314,3317,3315,3316,3316,3316,3316,3316,3317,3316,3315,3317,3317,3317,3322,3317,3315,3315,3315,3315,3314,3314,3319,3318,3317,3317,3318,3321,3318,3314,3314,3315,3317,3319,3316,3319,3318,3319,3318,3318,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:13:700B,$#,2,16583,3313,3323,0,0,0,27,0,248,0,0,0,0,3320,3315,3315,3314,3313,3316,3315,3316,3315,3315,3316,3316,3317,3315,3315,3317,3317,3316,3321,3317,3315,3314,3315,3314,3314,3314,3318,3318,3317,3318,3318,3321,3318,3314,3314,3315,3316,3318,3316,3319,3318,3319,3318,3318,3319,3320,3320,3317,3318,"3323
"
2016-11-25 12:11:16:597B,$#,2,16585,3313,3324,0,0,0,27,0,251,0,0,0,0,3320,3316,3315,3314,3313,3316,3315,3317,3316,3316,3316,3317,3317,3316,3315,3317,3317,3317,3322,3317,3315,3315,3315,3315,3314,3314,3319,3318,3318,3318,3318,3321,3318,3314,3314,3315,3316,3319,3317,3319,3318,3320,3319,3319,3319,3320,3320,3318,3318,"3324
"
2016-11-25 12:11:17:389B,$#,2,16584,3313,3323,0,0,0,27,0,252,0,0,0,0,3320,3315,3315,3314,3313,3317,3315,3316,3315,3315,3317,3316,3317,3315,3316,3317,3317,3316,3322,3317,3315,3315,3315,3314,3314,3314,3318,3318,3317,3318,3318,3321,3318,3314,3314,3315,3316,3318,3317,3319,3318,3319,3318,3318,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:18:181B,$#,2,16584,3313,3323,0,0,0,27,0,252,0,0,0,0,3320,3315,3315,3314,3313,3317,3315,3316,3315,3315,3317,3316,3317,3315,3316,3317,3317,3316,3322,3317,3315,3315,3315,3314,3314,3314,3318,3318,3317,3318,3318,3321,3318,3314,3314,3315,3316,3318,3317,3319,3318,3319,3318,3318,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:18:974B,$#,2,16585,3313,3323,0,0,0,27,0,253,0,0,0,0,3321,3315,3315,3314,3313,3317,3315,3316,3316,3315,3317,3317,3317,3316,3315,3317,3317,3317,3322,3317,3315,3315,3315,3315,3314,3314,3319,3318,3318,3318,3318,3321,3319,3314,3315,3315,3317,3319,3317,3320,3319,3320,3319,3318,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:19:766B,$#,2,16584,3313,3323,0,0,0,27,0,254,0,0,0,0,3320,3315,3315,3314,3313,3317,3315,3317,3315,3316,3316,3316,3317,3315,3316,3317,3318,3316,3322,3317,3315,3315,3314,3315,3314,3314,3318,3318,3317,3318,3318,3321,3318,3314,3314,3315,3316,3318,3316,3320,3318,3319,3319,3318,3318,3320,3320,3318,3317,"3323
"
2016-11-25 12:11:20:558B,$#,2,16586,3313,3324,0,0,0,27,0,255,0,0,0,0,3320,3315,3315,3314,3313,3317,3315,3317,3316,3315,3317,3317,3317,3316,3315,3318,3317,3317,3322,3317,3315,3315,3315,3316,3314,3314,3319,3318,3318,3318,3319,3322,3319,3314,3314,3316,3317,3319,3316,3320,3318,3319,3319,3319,3319,3319,3320,3318,3318,"3324
"
2016-11-25 12:11:21:350B,$#,2,16586,3313,3323,0,0,0,27,0,256,0,0,0,0,3320,3315,3315,3314,3313,3317,3316,3317,3316,3316,3317,3316,3317,3316,3316,3317,3318,3317,3322,3318,3316,3315,3315,3315,3314,3314,3319,3318,3318,3318,3318,3322,3318,3314,3314,3315,3317,3319,3317,3319,3319,3320,3319,3318,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:22:142B,$#,2,16586,3313,3323,0,0,0,27,0,256,0,0,0,0,3320,3315,3315,3314,3313,3317,3316,3317,3316,3316,3317,3316,3317,3316,3316,3317,3318,3317,3322,3318,3316,3315,3315,3315,3314,3314,3319,3318,3318,3318,3318,3322,3318,3314,3314,3315,3317,3319,3317,3319,3319,3320,3319,3318,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:22:935B,$#,2,16585,3314,3323,0,0,0,27,0,257,0,0,0,0,3320,3315,3315,3315,3314,3317,3315,3317,3316,3316,3315,3316,3317,3316,3316,3317,3317,3317,3322,3318,3315,3315,3315,3316,3314,3314,3318,3318,3318,3318,3318,3321,3319,3314,3314,3315,3316,3319,3317,3320,3319,3319,3319,3319,3319,3320,3319,3318,3319,"3323
"
2016-11-25 12:11:23:727B,$#,2,16585,3313,3323,0,0,0,27,0,258,0,0,0,0,3320,3315,3315,3314,3313,3318,3315,3316,3316,3316,3317,3317,3317,3316,3315,3317,3317,3317,3321,3317,3315,3315,3315,3315,3314,3315,3319,3318,3317,3318,3318,3321,3318,3314,3314,3316,3316,3319,3317,3320,3319,3320,3319,3318,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:24:520B,$#,2,16586,3314,3323,0,0,0,27,0,259,0,0,0,0,3320,3315,3315,3315,3314,3317,3316,3316,3316,3316,3316,3316,3317,3316,3315,3317,3318,3317,3322,3318,3315,3314,3315,3315,3314,3314,3319,3318,3318,3318,3318,3321,3319,3315,3314,3315,3317,3320,3317,3320,3318,3319,3318,3319,3320,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:25:312B,$#,2,16587,3314,3323,0,0,0,27,0,260,0,0,0,0,3321,3315,3316,3315,3314,3317,3316,3317,3316,3316,3316,3317,3317,3316,3315,3317,3318,3317,3322,3318,3315,3315,3315,3315,3314,3314,3320,3319,3318,3318,3318,3322,3318,3315,3314,3315,3317,3320,3317,3320,3319,3320,3319,3319,3319,3320,3320,3318,3319,"3323
"
2016-11-25 12:11:26:106B,$#,2,16587,3314,3323,0,0,0,27,0,260,0,0,0,0,3321,3315,3316,3315,3314,3317,3316,3317,3316,3316,3316,3317,3317,3316,3315,3317,3318,3317,3322,3318,3315,3315,3315,3315,3314,3314,3320,3319,3318,3318,3318,3322,3318,3315,3314,3315,3317,3320,3317,3320,3319,3320,3319,3319,3319,3320,3320,3318,3319,"3323
"
2016-11-25 12:11:27:689B,$#,2,16587,3314,3323,0,0,0,27,0,262,0,0,0,0,3321,3316,3315,3315,3314,3318,3315,3316,3316,3316,3317,3317,3317,3316,3316,3318,3317,3317,3322,3318,3316,3315,3315,3315,3314,3315,3319,3318,3318,3318,3319,3322,3319,3315,3314,3315,3317,3319,3317,3319,3319,3320,3319,3319,3319,3320,3321,3318,3318,"3323
"
2016-11-25 12:11:28:481B,$#,2,16586,3314,3324,0,0,0,27,0,263,0,0,0,0,3321,3315,3315,3315,3314,3317,3315,3317,3316,3316,3317,3316,3317,3316,3316,3317,3317,3317,3322,3317,3315,3314,3315,3315,3314,3315,3319,3318,3318,3318,3318,3321,3319,3314,3315,3315,3317,3319,3317,3320,3318,3320,3318,3319,3320,3320,3321,3318,3318,"3324
"
2016-11-25 12:11:29:273B,$#,2,14927,3314,3322,0,0,0,27,0,264,0,0,0,0,3321,3315,3315,3315,3314,3317,3315,3317,3316,3316,3317,3316,3317,3315,3316,3318,3318,3317,3322,3318,3316,3315,3315,3315,3314,3314,3319,3318,3318,3318,3319,3322,3319,3315,3314,3315,3317,3320,3317,3320,3319,3320,3319,3319,3319,290,290,64545,3105,"3324
"
2016-11-25 12:11:30:066B,$#,2,16587,3314,3323,0,0,0,27,0,264,0,0,0,0,3321,3315,3315,3315,3314,3317,3315,3317,3316,3316,3317,3316,3317,3315,3316,3318,3318,3317,3322,3318,3316,3315,3315,3315,3314,3314,3319,3318,3318,3318,3319,3322,3319,3315,3314,3315,3317,3320,3317,3320,3319,3320,3319,3319,3319,3320,3320,3318,3318,"3323
"
2016-11-25 12:11:30:859B,$#,2,16585,3314,3324,0,0,0,27,0,265,0,0,0,0,3320,3315,3315,3315,3314,3317,3315,3316,3316,3315,3316,3317,3317,3315,3316,3318,3317,3317,3322,3318,3315,3315,3315,3315,3314,3314,3319,3318,3317,3319,3319,3321,3318,3314,3314,3315,3317,3319,3317,3320,3318,3319,3319,3318,3319,3320,3320,3318,3318,"3324
"
2016-11-25 12:11:32:443B,$#,2,16586,3314,3324,0,0,0,27,0,267,0,0,0,0,3320,3315,3316,3315,3314,3317,3315,3317,3317,3316,3316,3316,3317,3316,3316,3318,3317,3317,3322,3318,3315,3315,3315,3315,3315,3314,3318,3318,3318,3318,3319,3322,3319,3315,3315,3315,3317,3319,3317,3319,3318,3320,3318,3319,3319,3320,3320,3318,3319,"3324
"
2016-11-25 12:11:33:235B,$#,2,9949,3314,3322,0,0,0,27,0,268,0,0,0,0,3320,3315,3315,3315,3314,3317,3316,3316,3316,3316,3317,3317,3317,3316,3315,3318,3318,3317,3322,3318,3316,3315,3315,3315,3314,3315,3319,3318,3318,3318,3320,3322,3319,3315,3315,3315,3317,3319,3317,3319,3318,3320,3318,3319,3319,3320,3320,3318,3319,"3324
"
2016-11-25 12:11:34:027B,$#,2,16587,3314,3324,0,0,0,27,0,268,0,0,0,0,3320,3315,3315,3315,3314,3317,3316,3316,3316,3316,3317,3317,3317,3316,3315,3318,3318,3317,3322,3318,3316,3315,3315,3315,3314,3315,3319,3318,3318,3318,3320,3322,3319,3315,3315,3316,3317,3319,3317,3320,3319,3320,3319,3319,3319,3320,3320,3318,3318,"3324
"
2016-11-25 12:11:34:819B,$#,2,16586,3314,3324,0,0,0,27,0,269,0,0,0,0,3321,3315,3315,3315,3314,3317,3315,3316,3316,3316,3317,3317,3317,3316,3316,3317,3318,3317,3322,3318,3315,3315,3315,3315,3314,3314,3319,3318,3318,3318,3319,3321,3319,3315,3315,3315,3317,3319,3317,3320,3319,3320,3318,3319,3320,3320,3320,3318,3318,"3324
"
2016-11-25 12:11:35:612B,$#,2,16587,3314,3324,0,0,0,27,0,270,0,0,0,0,3320,3315,3316,3315,3314,3317,3315,3317,3317,3317,3317,3316,3317,3317,3316,3317,3318,3317,3322,3318,3315,3315,3315,3316,3315,3315,3319,3319,3318,3319,3318,3322,3319,3315,3315,3315,3317,3320,3317,3320,3319,3320,3319,3319,3320,3320,3320,3318,3318,"3324
"
2016-11-25 12:11:36:404B,$#,2,16586,3314,3324,0,0,0,27,0,271,0,0,0,0,3320,3315,3315,3315,3314,3317,3315,3316,3316,3316,3316,3317,3317,3316,3316,3318,3318,3317,3322,3318,3315,3315,3315,3315,3314,3314,3319,3318,3319,3318,3318,3322,3319,3315,3315,3315,3317,3320,3317,3320,3319,3319,3319,3319,3319,3320,3320,3318,3318,"3324
"
2016-11-25 12:11:37:195B,$#,2,4974,3314,3322,0,0,0,27,0,272,0,0,0,0,3320,3315,3315,3315,3314,3317,3315,3316,3316,3316,3317,3316,3317,3316,3316,3317,3318,3317,3322,3318,3315,3315,3315,3315,3314,3314,3319,3318,3319,3318,3318,3322,3319,3315,3315,3315,3317,3320,3317,3320,3319,3319,3319,3319,3319,3320,3320,3318,3318,"3324
"
