2016-11-28 15:13:37:523B,$#,2,16718,3341,3345,0,0,0,35,0,253,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3343,3342,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3345,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:38:314B,$#,2,16718,3341,3345,0,0,0,35,0,254,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3344,3343,3343,3344,3343,3343,3345,3345,3344,3343,3345,3343,3343,3344,3343,3342,3343,3344,3344,3344,3343,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:39:105B,$#,2,16718,3341,3345,0,0,0,35,0,254,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3344,3343,3343,3344,3343,3343,3345,3345,3344,3343,3345,3343,3343,3344,3343,3342,3343,3344,3344,3344,3343,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:41:908B,$#,2,16717,3341,3346,0,0,0,35,0,257,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3346,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:42:699B,$#,2,16718,3341,3345,0,0,0,35,0,258,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3344,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,"3343
"
2016-11-28 15:13:43:491B,$#,2,16717,3342,3345,0,0,0,35,0,259,0,0,0,1,3342,3343,3343,3344,3343,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3342,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:44:281B,$#,2,16718,3341,3346,0,0,0,35,0,260,0,0,0,1,3341,3344,3343,3343,3342,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3345,3346,3345,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:45:863B,$#,2,16717,3341,3345,0,0,0,35,0,261,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:46:654B,$#,2,16717,3341,3345,0,0,0,35,0,262,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:47:445B,$#,2,16717,3341,3346,0,0,0,35,0,263,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3346,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:13:48:236B,$#,2,16718,3341,3345,0,0,0,35,0,264,0,0,0,1,3341,3343,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:49:027B,$#,2,16718,3341,3345,0,0,0,35,0,264,0,0,0,1,3341,3343,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:49:818B,$#,2,16717,3341,3345,0,0,0,35,0,265,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,3345,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:50:609B,$#,2,16717,3342,3345,0,0,0,35,0,266,0,0,0,1,3342,3343,3343,3343,3343,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3344,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,334t,"3342
"
2016-11-28 15:13:51:400B,$#,2,16718,3341,3345,0,0,0,35,0,267,0,0,0,1,3341,3343,3343,3344,3343,3345,3344,3344,3344,3344,3343,3343,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3343,3344,3343,3342,3344,3344,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:52:190B,$#,2,11702,3341,3345,0,0,0,35,0,268,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3344,3343,3343,3343,3343,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:52:982B,$#,2,16717,3341,3345,0,0,0,35,0,268,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3344,3343,3343,3343,3343,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:53:773B,$#,2,16718,3342,3345,0,0,0,35,0,269,0,0,0,1,3342,3343,3343,3343,3343,3345,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:13:56:144B,$#,2,6687,3341,3345,0,0,0,35,0,272,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3344,3344,3343,3343,3342,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3343,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:56:935B,$#,2,16717,3341,3345,0,0,0,35,0,272,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3344,3344,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3343,3344,"3342
"
2016-11-28 15:13:57:727B,$#,2,16717,3341,3345,0,0,0,35,0,273,0,0,0,1,3341,3344,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:58:517B,$#,2,16717,3341,3345,0,0,0,35,0,274,0,0,0,1,3341,3343,3342,3343,3343,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3343,3344,3343,3343,3344,3343,3342,3343,3344,3344,3344,3343,3345,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:13:59:309B,$#,2,16717,3341,3345,0,0,0,35,0,275,0,0,0,1,3341,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3344,3343,3344,3344,3344,3343,"3343
"
2016-11-28 15:14:00:103B,$#,2,1671,3342,3344,0,0,0,0,0,276,0,0,0,1,3342,3344,3343,3344,3343,16674,16162,15906,16162,15650,3344,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3344,3343,3344,3344,3344,3343,"3343
"
2016-11-28 15:14:00:888B,$#,2,16717,3342,3345,0,0,0,35,0,276,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3344,3343,3343,3343,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:14:01:680B,$#,2,16717,3341,3345,0,0,0,35,0,277,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3344,3343,3343,3345,3344,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:02:471B,$#,2,16717,3341,3345,0,0,0,35,0,278,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3345,3345,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:14:03:262B,$#,2,16717,3341,3345,0,0,0,35,0,279,0,0,0,1,3341,3343,3343,3344,3342,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3344,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3343,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:04:053B,$#,2,16717,3341,3345,0,0,0,35,0,279,0,0,0,1,3341,3343,3343,3344,3342,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3344,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3343,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:04:844B,$#,2,16717,3341,3345,0,0,0,35,0,280,0,0,0,1,3341,3344,3343,3343,3342,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:14:05:635B,$#,2,16717,3341,3345,0,0,0,35,0,281,0,0,0,1,3341,3344,3343,3343,3342,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3344,3343,3343,3343,3342,3343,3344,3344,3344,3343,3344,3343,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3345,3344,3344,3344,"3343
"
2016-11-28 15:14:06:426B,$#,2,16717,3341,3345,0,0,0,35,0,282,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:07:217B,$#,2,16717,3341,3345,0,0,8,35,0,283,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3345,3345,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3343,3344,3343,"3343
"
2016-11-28 15:14:08:799B,$#,2,16717,3342,3345,0,0,0,35,0,284,0,0,0,1,3342,3343,3343,3343,3342,3344,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:09:591B,$#,2,16717,3341,3346,0,0,0,35,0,285,0,0,0,1,3341,3343,3344,3344,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3346,3344,3344,3344,3343,3343,3344,3343,3343,3343,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3343,3344,"3343
"
2016-11-28 15:14:10:381B,$#,2,16717,3341,3345,0,0,0,35,0,286,0,0,0,1,3341,3343,3343,3343,3342,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,"3343
"
2016-11-28 15:14:11:173B,$#,2,16717,3341,3345,0,0,0,35,0,287,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:14:11:963B,$#,2,16717,3341,3345,0,0,0,35,0,287,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:14:12:755B,$#,2,16717,3341,3345,0,0,0,35,0,288,0,0,0,1,3341,3343,3343,3343,3342,3344,3343,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3343,"3342
"
2016-11-28 15:14:13:546B,$#,2,16717,3341,3345,0,0,0,35,0,289,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3345,3344,3344,3344,3344,3343,3343,3343,3342,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:14:14:337B,$#,2,16717,3341,3345,0,0,0,35,0,290,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3345,3344,3343,3344,3343,3343,3343,3343,3342,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:14:15:128B,$#,2,13373,3342,3345,0,0,0,35,0,291,0,0,0,1,3342,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3344,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3328,3344,3343,3343,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:14:15:919B,$#,2,16717,3342,3345,0,0,0,35,0,291,0,0,0,1,3342,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3344,3344,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3343,3344,3344,3344,"3342
"
2016-11-28 15:14:16:710B,$#,2,16717,3341,3345,0,0,0,35,0,292,0,0,0,1,3341,3344,3342,3343,3343,3344,3344,3344,3344,3343,3344,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:17:501B,$#,2,16717,3341,3345,0,0,0,35,0,293,0,0,0,1,3341,3343,3343,3344,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3343,3344,3344,3343,3344,3343,3342,3342,3344,3344,3343,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:18:292B,$#,2,16717,3341,3345,0,0,0,35,0,294,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3344,3345,3344,3343,3344,3343,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3343,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:19:082B,$#,2,8358,3341,3345,0,0,0,35,0,295,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3344,3344,3343,3344,3343,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:19:873B,$#,2,16716,3341,3345,0,0,0,35,0,295,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3343,3343,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:14:20:664B,$#,2,16717,3341,3345,0,0,0,35,0,296,0,0,0,1,3341,3343,3343,3343,3343,3345,3343,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3343,3344,3343,3343,3343,3343,3342,3342,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,"3342
"
2016-11-28 15:14:22:676B,$#,2,16717,3342,3345,0,0,0,35,0,298,0,0,0,1,3342,3343,3342,3343,3342,3345,3344,3343,3344,3344,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3343,3343,"3342
"
2016-11-28 15:14:23:467B,$#,2,16717,3341,3345,0,0,0,35,0,299,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3343,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3343,3344,3344,3344,"334:
"
2016-11-28 15:14:24:256B,$#,2,16716,3341,3345,0,0,0,35,0,0,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3343,3343,"3342
"
2016-11-28 15:14:25:046B,$#,2,5014,3341,3345,0,0,0,34,0,1,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3343,3343,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3343,3343,"3342
"
2016-11-28 15:14:25:837B,$#,2,16717,3341,3345,0,0,0,35,0,1,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:14:26:628B,$#,2,16717,3341,3345,0,0,0,35,0,2,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3343,"3342
"
2016-11-28 15:14:27:419B,$#,2,16717,3341,3344,0,0,0,35,0,3,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:28:210B,$#,2,16717,3341,3345,0,0,0,35,0,4,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:29:003B,$#,2,16717,3341,3345,0,0,0,35,0,5,0,0,0,1,14370,15138,3362,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3345,3345,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344¾3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:30:583B,$#,2,16717,3341,3344,0,0,0,35,0,6,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3343,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:14:31:374B,$#,2,16717,3341,3345,0,0,0,35,0,7,0,0,0,1,3341,3343,3343,3343,3342,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3342,3343,3344,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3343,3344,3343,3344,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:32:165B,$#,2,16716,3341,3345,0,0,0,35,0,8,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3344,3343,3343,3343,3342,3343,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:14:32:956B,$#,2,16716,3341,3345,0,0,0,35,0,8,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3344,3343,3343,3343,3342,3343,3343,3343,3344,3343,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:14:34:539B,$#,2,16716,3341,3345,0,0,0,35,0,10,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3344,3343,3343,3343,3343,3342,3345,3345,3344,3343,3344,3343,3343,3343,3343,3342,3342,3343,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:14:36:121B,$#,2,16716,3341,3345,0,0,0,35,0,12,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:14:36:912B,$#,2,16716,3341,3345,0,0,0,35,0,12,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3343,"3342
"
2016-11-28 15:14:37:703B,$#,2,16716,3340,3345,0,0,0,35,0,13,0,0,0,1,3340,3343,3343,3343,3342,3344,3344,3343,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3343,3343,3343,3343,3343,3343,3342,3342,3344,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:14:38:494B,$#,2,16716,3341,3345,0,0,0,35,0,14,0,0,0,1,3341,3343,3342,3342,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3342,3343,3343,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3343,3344,3344,"3342
"
2016-11-28 15:14:39:285B,$#,2,16716,3341,3345,0,0,0,35,0,15,0,0,0,1,3341,3343,3343,3343,3342,3344,3344,3344,3344,3343,3343,3343,3343,3343,3342,3344,3345,3344,3344,3344,3343,3343,3343,3343,3342,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3343,3343,3344,"3342
"
