2016-11-29 17:58:15:504T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:16:329T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:17:155T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:17:980T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:18:805T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:19:630T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:20:455T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:21:282T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:22:105T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:22:930T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:23:755T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:24:580T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:25:405T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:26:230T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:27:055T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:27:880T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:28:705T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:29:530T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:30:355T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:31:178T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:32:003T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:32:828T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:33:653T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:34:478T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:35:303T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:36:126T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:36:951T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:39:105T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:39:929T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:40:754T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:41:579T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:42:404T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:43:229T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:44:054T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:44:879T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:45:704T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:46:529T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:47:353T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:48:178T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:49:003T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:49:828T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:50:653T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:51:478T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:52:303T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:53:127T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:53:952T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:54:777T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:55:602T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:56:427T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:57:252T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:58:076T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:58:901T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:59:725T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:00:550T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:01:376T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:02:200T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:03:025T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:03:850T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:04:675T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:05:500T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:06:325T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:07:150T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:07:975T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:08:800T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:09:625T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:10:450T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:11:275T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:12:100T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:12:925T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:13:750T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:14:574T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:15:399T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:16:224T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:17:048T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:17:873T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:18:698T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:19:523T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:21:677T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:22:502T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:23:327T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:24:152T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:24:977T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:25:802T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:26:627T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:27:452T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:28:277T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:29:102T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:29:927T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:30:752T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:31:576T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:32:401T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:33:226T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:34:051T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:34:876T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:35:701T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:36:526T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:37:351T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:38:176T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:39:000T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:39:824T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:40:649T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:41:474T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:42:301T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:43:124T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:43:948T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:44:772T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:45:598T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:46:422T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:47:248T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:48:072T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:48:897T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:49:722T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:50:547T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:51:372T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:52:197T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:53:023T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:53:847T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:54:672T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:55:497T,$,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:56:322T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:57:147T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:57:971T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:58:796T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:59:59:621T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:00:446T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:01:271T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:02:096T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:04:249T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:05:074T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:05:897T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:06:722T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:07:547T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:08:372T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:09:197T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:10:022T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:10:845T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:11:670T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:12:494T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:13:320T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:14:145T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:14:970T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:15:794T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:16:619T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:17:444T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:18:269T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:19:096T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:19:919T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:20:744T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:21:569T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:22:394T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:23:219T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:24:043T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:24:867T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:25:692T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:26:517T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:27:342T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:28:167T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:28:992T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:29:816T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:30:641T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:31:466T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:32:291T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:33:116T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:33:941T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:34:765T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:35:590T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:36:416T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:37:240T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:38:065T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:38:890T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:39:715T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:40:540T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:41:365T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:42:190T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:43:015T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:43:839T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:44:664T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:46:818T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:47:643T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:48:468T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:49:292T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:50:117T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:50:942T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:51:766T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:52:591T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:53:416T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:54:241T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:55:066T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:55:891T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:56:715T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:57:540T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:58:365T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:00:59:189T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:00:014T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:00:840T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:01:665T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:02:490T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:03:314T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:04:139T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:04:964T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:05:789T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:06:614T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:07:439T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:08:264T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:09:089T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:09:914T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:10:739T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:11:564T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:12:389T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:13:213T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:14:038T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:14:863T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:15:687T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:16:513T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:17:339T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:18:162T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:18:987T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:19:812T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:20:636T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:21:461T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:22:286T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 18:01:23:111T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
