2016-11-28 13:15:36:844T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:37:634T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:38:427T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:39:216T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:40:008T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:40:798T,,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:41:589T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:42:380T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33.0,0,0,33,0,0,0,33,	
2016-11-28 13:15:43:171T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:43:962T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:44:752T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:45:544T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:46:335T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:47:126T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:47:918T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:48:712T,$F,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:49:501T,$é,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:50:292T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:51:089T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:51:874T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:52:665T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:53:457T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:54:248T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:55:039T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:55:831T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:56:622T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:57:416T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:15:58:995T,$#,2,0,0,0,33,0,0,0,33,0,0,0,3&	
2016-11-28 13:15:59:787T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:00:579T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:01:370T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:02:161T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:02:952T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:03:744T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:04:535T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:05:326T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:06:120T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:06:910T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:07:699T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:08:491T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:09:282T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:10:073T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:10:865T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:11:656T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:12:447T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:13:238T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:15:251T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:16:042T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:16:834T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:17:625T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:18:416T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:19:208T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:19:999T,$#,2,0,0,0,3,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:20:790T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:22:372T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:23:164T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:23:955T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:24:746T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:25:538T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:26:331T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:27:122T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:27:912T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:28:703T,,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:29:494T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:30:285T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:31:077T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:31:868T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:32:658T,$#,2,0,0,0,33,0,0,0,33,0,0, ,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:33:450T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:34:241T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:35:032T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:35:824T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:36:614T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:37:405T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:38:196T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:38:988T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:39:780T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:40:570T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:41:363T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:42:153T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:42:944T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:43:735T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:44:527T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:45:294T,$#,2,0,0,0,33,0,0,0,¶&	
2016-11-28 13:16:46:109T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:46:902T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:47:692T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:48:483T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:49:274T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:50:066T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:50:857T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:51:648T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:52:442T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:53:231T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:54:022T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:56:035T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:56:826T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:57:617T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:58:409T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:59:200T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:16:59:992T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:00:783T,$ç,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:01:573T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:02:364T,,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:03:157T,$#,2,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:03:947T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:04:739T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:05:529T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:06:320T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:07:111T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:07:903T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:08:694T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:09:486T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:10:277T,$ç,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:11:068T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0l33,	
2016-11-28 13:17:11:862T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:12:651T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:13:442T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:14:236T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:15:816T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:16:607T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:17:398T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:17:593T,$Ωgzˇ˜ˇ}ﬂˇ;Áˇˇ˚◊˛gˇ	
2016-11-28 13:17:18:190T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:18:981T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:19:772T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:20:564T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:21:355T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:22:146T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:22:937T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:23:728T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:24:520T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:25:311T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:26:103T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:26:894T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:27:685T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:28:475T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:29:267T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:30:060T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:30:849T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:31:640T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:32:432T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:33:223T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:34:014T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:34:807T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:37:610T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:38:401T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:39:196T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:39:345T,$≠ÁÜ≈¸˛˘Î‰ﬁ·≈ˇ7ÿ	
2016-11-28 13:17:39:984T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:40:775T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:41:566T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:42:358T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:43:149T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:43:940T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:44:732T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:45:523T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:46:314T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:47:106T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:47:901T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:49:480T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:50:271T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:51:064T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:53:436T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:54:228T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:55:018T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:55:809T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:56:602T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:57:391T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:58:182T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:58:975T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:17:59:765T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:00:556T,$Ã,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:01:347T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:02:139T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:02:935T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:03:724T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:04:198T,$#,2,16153,3227,3236,0,0,0,33,0,24õ	
2016-11-28 13:18:04:514T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:05:304T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:06:095T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:06:887T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:07:678T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:08:469T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:09:260T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:10:052T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:10:843T,$33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:11:634T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:12:425T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:13:218T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:14:012T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:14:801T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:15:591T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:17:603T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:18:398T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:19:186T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:19:979T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:20:768T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:21:560T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:22:350T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:23:141T,$#,2,16185,3233,3242,0,0,0,33,0,265,0,0,0,1,3238,3237,3236,3233,3234,3237,3236,3238,3237,3236,3237,3238,3237,3236,3236,3238,3238,3237,3238,3238,3240,3238,3239,3238,3ô&böíö∫böíö∫böí¢Çböíö¬böíö™böíö≤böí¢íböíö¬böíö≤böíö≤böíö∫böíö∫böíö≤böíö∫böíö¬böíö∫böíö≤böíö≤böíö≤böíö≤böíö≤böíö≤böíö≤böíö∫böí¢ÇRÍ7—ë#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:23:933T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:24:724T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:25:515T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:26:307T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:27:098T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:27:889T,$F,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:28:679T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:29:471T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:30:262T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:31:054T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:32:637T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:33:427T,$ç,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:34:219T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:35:801T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:36:593T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:37:384T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:38:175T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:38:967T,$#,:,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
2016-11-28 13:18:39:758T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,0,0,33,	
