2016-11-28 14:38:04:750B,$#,2,16762,3350,3358,0,0,0,34,0,214,0,0,0,1,3354,3352,3350,3351,3350,3352,3352,3352,3352,3352,3352,3352,3352,3352,3351,3354,3354,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3352,3341,3358,3353,3352,3351,3352,3352,3352,3352,3354,3353,3352,3352,3352,3352,3352,3352,3352,3353,"3357
"
2016-11-28 14:38:05:541B,$#,2,16762,3350,3358,0,0,0,34,0,215,0,0,0,1,3355,3352,3351,3351,3350,3353,3352,3353,3352,3352,3352,3352,3352,3352,3351,3354,3353,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3352,3353,3352,3352,3352,3354,3352,3352,3352,3352,3352,3353,3352,3352,3353,"3356
"
2016-11-28 14:38:06:332B,$#,2,10056,3351,3358,0,0,0,34,0,216,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3352,3352,3352,3352,3351,3352,3351,3354,3354,3352,3354,3353,3354,3352,3352,3353,3352,3351,3352,3353,3352,3351,3352,3358,3353,3352,3352,3353,3352,3352,3352,3354,3352,3352,3352,3352,3352,3353,3352,3352,3353,"3356
"
2016-11-28 14:38:07:123B,$#,2,16762,3351,3358,0,0,0,34,0,216,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3352,3352,3352,3352,3351,3352,3351,3354,3354,3352,3354,3353,3354,3352,3352,3353,3352,3351,3352,3353,3352,3351,3352,3358,3353,3352,3352,3352,3352,3352,3352,3355,3352,3352,3352,3352,3352,3352,3352,3352,3353,"3357
"
2016-11-28 14:38:07:915B,$#,2,16762,3351,3358,0,0,0,34,0,217,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3352,3352,3352,3352,3351,3352,3351,3354,3354,3352,3353,3353,3354,3353,3353,3352,3352,3352,3352,3353,3352,3351,3352,3358,3354,3352,3352,3352,3352,3352,3352,3354,3353,3352,3352,3352,3352,3352,3352,3352,3353,"3357
"
2016-11-28 14:38:08:708B,$#,2,16762,3351,3358,0,0,0,34,0,218,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3352,3352,3352,3352,3352,3352,3352,3351,3354,3353,3352,3353,3353,3354,3352,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3351,3351,3352,3352,3352,3352,3354,3353,3352,3352,3352,3352,3353,3352,3352,3352,"3357
"
2016-11-28 14:38:09:497B,$#,2,16762,3351,3358,0,0,0,34,0,219,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3352,3352,3352,3352,3351,3351,3351,3354,3354,3352,3353,3353,3354,3352,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3352,3352,3352,3352,3352,3354,3352,3353,3352,3352,3352,3352,3352,3352,3353,"3356
"
2016-11-28 14:38:11:081B,$#,2,16763,3351,3359,0,0,0,34,0,220,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3353,3352,3354,3353,3354,3353,3354,3353,3352,3352,3352,3353,3352,3351,3352,3359,3353,3352,3352,3352,3352,3353,3352,3354,3352,3353,3353,3352,3352,3353,3353,3352,3353,"3357
"
2016-11-28 14:38:11:869B,$#,2,16762,3350,3358,0,0,0,34,0,221,0,0,0,1,3355,3352,3351,3351,3350,3353,3353,3353,3352,3352,3352,3352,3352,3352,3351,3353,3354,3352,3354,3353,3354,3353,3353,3353,3351,3352,3352,3353,3352,3351,3³52,3358,3353,3352,3351,3352,3352,3353,3352,3354,3352,3353,3352,3352,3352,3352,3353,3352,3353,"3356
"
2016-11-28 14:38:12:661B,$#,2,16763,3351,3358,0,0,0,34,0,222,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3354,3353,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3353,3354,3353,3354,3353,3352,3351,3352,3354,3352,3351,3352,3358,3354,3352,3352,3352,3352,3353,3352,3354,3352,3353,3353,3353,3353,3352,3352,3353,3354,"3357
"
2016-11-28 14:38:13:454B,$#,2,16762,3351,3358,0,0,0,34,0,223,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3354,3354,3352,3353,3353,3352,3352,3352,3354,3352,3351,3352,3358,3353,3352,3351,3352,3352,3352,3352,3354,3352,3352,3352,3352,3352,3352,3352,3352,3353,"3357
"
2016-11-28 14:38:14:248B,$#,2,16762,3351,3358,0,0,0,34,0,224,0,0,0,1,23586,21282,21026,20770,20258,3353,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3354,3354,3352,3353,3353,3352,3352,3352,3354,3352,3351,3352,3358,3353,3352,3351,3352,3352,3352,3352,3354,3352,3352,3352,3352,3352,3352,3352,3352,3353,"3357
"
2016-11-28 14:38:15:825B,$#,2,16763,3351,3358,0,0,0,34,0,225,0,0,0,1,3355,3352,3351,3351,3351,3352,3353,3354,3352,3352,3352,3353,3352,3352,3351,3354,3354,3352,3354,3353,3354,3353,3353,3352,3352,3352,3352,3354,3351,3351,3352,3358,3354,3352,3351,3352,3352,3353,3352,3354,3352,3353,3352,3352,3352,3353,3352,3353,3353,"3357
"
2016-11-28 14:38:16:617B,$#,2,16763,3351,3358,0,0,0,34,0,226,0,0,0,1,3356,3352,3351,3351,3351,3353,3352,3353,3353,3352,3353,3352,3352,3352,3351,3354,3354,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3352,3353,3352,3352,3352,3354,3353,3353,3352,3352,3353,3353,3352,3352,3353,"3357
"
2016-11-28 14:38:17:408B,$#,2,16764,3351,3358,0,0,0,34,0,227,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3353,3353,3352,3352,3352,3353,3352,3351,3354,3354,3353,3354,3353,3354,3353,3354,3354,3352,3352,3352,3354,3352,3351,3352,3358,3354,3352,3352,3352,3352,3353,3353,3355,3352,3353,3352,3353,3353,3353,3352,3353,3354,"3357
"
2016-11-28 14:38:18:201B,$#,2,16764,3351,3358,0,0,0,34,0,227,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3353,3353,3352,3352,3352,3353,3352,3351,3354,3354,3353,3354,3353,3354,3353,3354,3354,3352,3352,3352,3354,3352,3351,3352,3358,3354,3352,3352,3352,3352,3353,3353,3355,3352,3353,3352,3353,3353,3353,3352,3353,3354,"3357
"
2016-11-28 14:38:19:781B,$#,2,16764,3350,3359,0,0,0,34,0,229,0,0,0,1,3355,3352,3352,3351,3350,3353,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3353,3353,3354,3353,3354,3353,3354,3354,3352,3352,3352,3354,3352,3351,3353,3359,3354,3352,3352,3352,3352,3353,3352,3354,3353,3353,3353,3352,3353,3352,3353,3353,3354,"3357
"
2016-11-28 14:38:20:574B,$#,2,16763,3351,3358,0,0,0,34,0,230,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3353,3353,3352,3352,3352,3352,3351,3354,3354,3353,3354,3354,3354,3353,3353,3353,3352,3351,3352,3353,3352,3351,3352,3358,3353,3352,3352,3352,3352,3353,3352,3355,3352,3352,3352,3352,3353,3352,3352,3352,3354,"3357
"
2016-11-28 14:38:21:365B,$#,2,16763,3351,3359,0,0,0,34,0,23q,0,0,0,1,3355,3352,3351,3351,3351,3353,3353,3353,3352,3352,3353,3352,3352,3352,3351,3354,3354,3352,3354,3353,3354,3353,3353,3353,3352,3352,3352,3354,3352,3351,3352,3359,3353,3352,3352,3352,3352,3353,3352,3354,3353,3353,3353,3352,3352,3353,3353,3352,3353,"3357
"
2016-11-28 14:38:23:376B,$#,2,16762,3350,3358,0,0,0,34,0,233,0,0,0,1,3355,3352,3351,3351,3350,3352,3352,3353,3353,3352,3352,3352,3352,3352,3351,3353,3353,3352,3354,3353,3354,3352,3353,3354,3352,3352,3352,3354,3352,3351,3352,3358,3353,3352,3352,3352,3352l3352,3352,3355,3352,3352,3352,3353,3352,3352,3352,3352,3354,"3357
"
2016-11-28 14:38:24:958B,$#,2,16764,3351,3358,0,0,0,34,0,234,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3353,3352,3352,3353,3352,3352,3351,3354,3354,3353,3354,3353,3354,3354,3353,3353,3352,3352,3352,3354,3352,3352,3352,3358,3354,3352,3352,3352,3353,3353,3352,3355,3353,3353,3353,3353,3353,3352,3353,3352,3354,"3357
"
2016-11-28 14:38:25:749B,$#,2,16764,3351,3358,0,0,0,34,0,235,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3354,3353,3352,3352,3352,3352,3352,3352,3354,3354,3352,3354,3353,3354,3353,3353,3354,3352,3352,3352,3354,3352,3352,3352,3358,3354,3352,3352,3352,3353,3353,3353,3355,3352,3352,3352,3353,3352,3352,3353,3353,3354,"3357
"
2016-11-28 14:38:26:540B,$#,2,16762,3351,3358,0,0,0,34,0,236,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3353,3352,3352,3352,3352,3352,3352,3351,3353,3354,3352,3354,3353,3353,3352,3353,3353,3352,3351,3352,3353,3352,3352,3352,3358,3353,3352,3352,3352,3352,3353,3352,3354,3352,3352,3352,3352,3352,3352,3353,3352,3354,"3357
"
2016-11-28 14:38:27:331B,$#,2,16762,3351,3358,0,0,0,34,0,237,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3353,3352,3352,3352,3352,3352,3352,3351,3354,3354,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3351,3352,3352,3352,3352,3355,3352,3353,3352,3352,3352,3352,3353,3352,3353,"3356
"
2016-11-28 14:38:28:122B,$#,2,16762,3351,3358,0,0,0,34,0,237,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3353,3352,3352,3352,3352,3352,3352,3351,3354,3354,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3351,3352,3352,3352,3352,3355,3352,3353,3352,3352,3352,3352,3353,3352,3353,"3356
"
2016-11-28 14:38:28:914B,$#,2,16763,3351,3358,0,0,0,34,0,238,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3352,3352,3358,3353,3352,3352,3352,3352,3352,3352,3354,3352,3353,3352,3352,3353,3352,3352,3353,3353,"3357
"
2016-11-28 14:38:29:705B,$#,2,16763,3351,3358,0,0,0,34,0,239,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3352,3353,3352,3352,3352,3352,3352,3352,3354,3354,3352,3353,3353,3354,3353,3353,3354,3352,3352,2352,3353,3352,3352,3352,3358,3353,3352,3352,3353,3352,3352,3352,3354,3353,3352,3352,3352,3352,3353,3352,3352,3353,"3357
"
2016-11-28 14:38:30:498B,$#,2,16763,3350,3359,0,0,0,34,0,240,0,0,0,1,3355,3352,3350,3351,3350,3353,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3354,3353,3354,3353,3354,3353,3353,3354,3352,3352,3352,3353,3352,3351,3352,3359,3354,3352,3352,3352,3353,3352,3352,3354,3353,3352,3353,3352,3352,3352,3353,3352,3353,"3357
"
2016-11-28 14:38:31:287B,$#,2,15085,3350,3358,0,0,0,34,0,241,0,0,0,1,3355,3352,3351,3351,3350,3352,3352,3353,3352,3352,3352,3352,3352,3352,3351,3354,3353,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3352,3352,3352,3352,3352,3354,3352,3353,3352,3352,3352,3352,3353,3352,3353,"3357
"
2016-11-28 14:38:32:082B,$#,2,16762,3350,3358,0,0,0,34,0,241,0,0,0,1,3355,3352,3351,3351,3350,3352,3352,3353,3352,3352,3352,3352,3352,3352,3351,3354,3353,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3352,3352,3352,3372,3352,3354,3352,3353,3352,3352,3352,3352,3352,3352,3353,"3357
"
2016-11-28 14:38:33:661B,$#,2,16763,3351,3358,0,0,0,34,0,243,0,0,0,1,3354,3351,3352,3351,3351,3352,3352,3354,3353,3352,3351,3352,3352,3352,3352,3354,3354,3353,3354,3354,3354,3353,3354,3354,352,3352,3352,3354,3352,3352,3352,3358,3354,3352,3352,3352,3352,3353,3352,3355,3352,3353,3352,3352,3353,3352,3352,3352,3353,"3357
"
2016-11-28 14:38:34:452B,$#,2,16763,3351,3358,0,0,0,34,0,244,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3353,3353,3352,3352,3352,3352,3352,3352,3354,3354,3352,3354,3353.3354,3353,3353,3353,3352,3352,3352,3354,3352,3352,3352,3358,3353,3352,3352,3352,3352,3352,3352,3355,3353,3353,3353,3352,3352,3352,3353,3352,3354,"3357
"
2016-11-28 14:38:36:033B,$#,2,16765,3351,3359,0,0,0,34,0,245,0,0,0,1,3355,3352,3351,3352,3351,3353,3353,3354,3352,3352,3352,3354,3353,3352,3351,3354,3354,3353,3354,3354,3354,3354,3353,3354,3352,3352,3353,3354,3352,3351,3352,3359,3354,3352,3352,3353,3353,3353,3353,3355<3352,3353,3352,3353,3353,3352,3353,3353,3354,"3357
"
2016-11-28 14:38:36:826B,$#,2,16763,3351,3358,0,0,0,34,0,246,0,°,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3352,3352,3352,3352,3352,3352,3352,3354,3354,3352,3354,3354,3354,3353,3353,3353,3352,3352,3352,3353,3352,3352,3352,3358,3353,3352,3352,3352,3352,3352,3352,3355,3352,3353,3352,3352,3353,3352,3353,3353,3353,"3357
"
2016-11-28 14:38:37:615B,$#,2,16762,3350,3358,0,0,0,34,0,247,0,0,0,1,3355,3351,3351,3352,3350,3353,3352,3353,3352,3352,3352,3352,3352,3352,3351,3354,3354,3352,3353,3353,3354,3353,3353,3353,3352,3352,3352,3354,3352,3352,3352,3358,3353,3352,3352,3352,3352,3352,3352,3355,3352,3353,3352,3352,3352,3352,3352,3352,3353,"3356
"
2016-11-28 14:38:38:406B,$#,2,16764,3351,3358,0,0,0,34,0,248,0,0,0,1,3356,3352,3351,3352,3351,3353,3352,3354,3353,3352,3352,3352,3352,3352,3351,3354,3354,3353,3354,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3352,3352,3358,3354,335²,3352,3353,3352,3353,3352,3355,3353,3353,3352,3352,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:38:39:196B,$#,2,3352,3351,3355,0,0,0,33,0,249,0,0,0,1,3355,3352,3351,3352,3351,3353,3352,3353,3352,3352,3352,3352,3352,3352,3351,3354,3354,3353,3354,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3352,3352,3358,3354,3352,3352,3353,3352,3353,3352,3355,3353,3353,3352,3352,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:38:40:779B,$#,2,16763,3351,3358,0,0,0,34,0,250,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3353,3352,3352,3352,3352,3352,3352,3352,3354,3354,3353,3354,3353,3354,3353,3353,3353,3352,3352,3351,3354,3352,3352,3352,3358,3353,3352,3352,3352,3352,3353,3352,3355,3353,3353,3352,3352,3352,3352,3352,3352,3354,"3357
"
2016-11-28 14:38:41:570B,$#,2,16765,3351,3358,0,0,0,34,0,251,0,0,0,1,3355,3352,3351,3352,3351,3352,3353,3353,3353,3352,3352,3353,3353,3352,3352,3354,3354,3353,3354,3353,3354,3353,3354,3354,3352,3352,3352,3354,3352,3352,3352,3358,3354,3353,3352,3352,3352,3353,3353,3355,3353,3354,3353,3353,3353,3352,3352,3353,3354,"3357
"
2016-11-28 14:38:42:361B,$#,2,16764,3351,3358,0,0,0,34,0,252,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3353,3354,3353,3354,3354,3353,3352,3352,3353,3352,3352,3352,3358,3353,3352,3352,3352,3352,3353,3353,3355,3352,3353,3352,3352,3353,3352,3353,3353,3354,"3357
"
2016-11-28 14:38:43:152B,$#,2,16764,3351,3358,0,0,0,34,0,252,0,0,0,1,3355,3352,3351,3351,3351,³352,3352,1353,3353,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3353,3354,3353,3354,3354,3353,3352,3352,3353,3352,3352,3352,3358,3353,3352,3352,3352,3352,3353,3353,3355,3352,3353,3352,3352,3353,3352,3353,3353,3354,"3357
"
2016-11-28 14:38:43:943B,$#,2,16763,3351,3358,0,0,0,34,0,253,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3353,3353,3352,3352,3352,3352,3352,3352,3354,3354,3352,3354,3353,3354,3353,3353,3354,3352,3352,3352,3353,3352,3352,3352,3358,3354,3352,3352,3353,3352,3353,3352,3355,3353,3353,3352,3353,3352,3352,3352,3352,3354,"3357
"
2016-11-28 14:38:44:734B,$#,2,16762,3350,3358,0,0,0,34,0,254,0,0,0,1,3355,3352,3351,3351,3350,3353,3352,3353,3352,3352,3352,3352,3352,3351,3351,3354,3354,3352,3354,3353,3354,3353,3353,3353,3352,3352,3352,3353,3352,3351,3352,3358,3353,3352,3352,3352,3352,3352,3352,3355,3352,3352,3352,3352,3352,3352,3352,3352,3352,"3357
"
2016-11-28 14:38:45:526B,$#,2,16763,3351,3358,0,0,0,34,0,255,0,0,0,1,3356,3351,3351,3351,3351,3352,3352,3353,3353,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3354,3354,3353,3354,3353,3352,3352,3352,3354,3352,3352,3352,3358,3353,3352,3352,3352,3352,3352,3352,3355,3353,3352,3352,3352,3353,3352,3352,3352,3354,"3357
"
2016-11-28 14:38:46:317B,$#,2,16764,3351,3359,0,0,0,34,0,256,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3354,3352,3352,3352,3352,3352,3352,3351,3354,3354,3353,3354,3353,3354,3353,3353,3353,3352,3352,3352,3354,3352,3352,3353,3359,3354,3352,3352,3353,3352,3353,3353,3354,3353,7353,3353,3352,3352,3353,3353,3353,3353,"3357
"
2016-11-28 14:38:47:108B,$#,2,16764,3351,3359,0,0,0,34,0,256,0,0,0,1,3355,3352,3351,3351,3351,3353,3352,3354,3352,3352,3352,3352,3352,3352,3351,3354,3354,3353,3354,3353,3354,3353,3353,3353,3352,3352,3352,3354,3352,3352,3353,3359,3354,3352,3352,3353,3352,3353,3353,3354,3353,3353,3353,3352,3352,3353,3353,3353,3353,"3357
"
2016-11-28 14:38:47:899B,$#,2,16764,3351,3359,0,0,0,34,0,257,0,0,0,1,3355,3352,3351,3351,3351,3352,3352,3354,3353<3352,3352,3352,3353,3352,3351,3354,335t,3353,3354,3353,3354,3354,3354,3353,3352,3352,3352,3354,3352,3352,3352,3359,3354,3352,3352,3353,3352,3353,3352,3355,3353,3354,3353,3352,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:38:50:273B,$#,2,16765,3351,3359,0,0,0,34,0,260,0,0,0,1,3355,3352,3352,3352,3351,3353,3353,3354,3353,3353,3352,3353,3353,3352,3352,3355,3354,3353,3354,3353,3354,3354,3354,3354,3352,3352,3352,3354,3352,3352,3352,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3353,3353,3352,3353,3354,3353,3352,3354,"3357
"
2016-11-28 14:38:51:855B,$#,2,16763,3351,3358,0,0,0,34,0,261,0,0,0,1,3355,3351,3351,3351,3351,3352,3352,3353,3352,3352,3352,33%2,3352,3352,3351,3354,3354,3352,3354,3353,3354,3353,3353,3353,3352,3352,3352,3354,3352,3352,3352,3358,3354,3352,3352,3352,3352,3352,3352,3354,3352,3352,3352,3352<3353,3352,3353,3352,3353,"3357
"
2016-11-28 14:38:52:646B,$#,2,16765,3351,3359,0,0,0,34,0,262,0,0,0,1,3356,3352,3351,3351,3351,3353,3353,3353,3353,3352,3353,3352,3352,3352,3351,3354,3354,3353,3354,3353,3354,3353,3354,3354,3352,3352,3352,3354,3352,3352,3353,3359,3353,3352,3352,3353,3353,3353,3353,3355,3353,3353,3352,3352,3352,3353,3353,3353,3354,"3357
"
2016-11-28 14:38:53:437B,$#,2,16766,3351,3359,0,0,0,34,0,263,0,0,0,1,3355,3352,3351,3352,3351,3353,3353,3354,3353,3353,3353,3353,3352,3352,3352,3354,3355,3354,3354,3354,3354,3353,3354,3354,3352,3352,3352,3354,3352,3352,3352,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3353,3353,3353,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:38:54:228B,$#,2,15088,3351,3358,0,0,0,34,0,264,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3354,3353,3353,3352,3353,3352,3352,3352,3354,3354,3353,3354,3353,3354,3354,3354,3354,3352,3352,3352,3354,3352,3352,3352,3358,3354,3353,3352,3352,3352,3353,3353,3355,3352,3353,3353,3352,3353,3352,3353,3353,3354,"3357
"
2016-11-28 14:38:55:020B,$#,2,16765,3351,3358,0,0,0,34,0,264,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3354,3353,3353,3352,3353,3352,3352,3352,3354,3354,3353,3354,3353,3354,3354,3354,3354,3352,3352,3352,3354,3352,3352,3352,3358,3354,3353,3352,3352,3352,3353,3353,3355,3352,3353,3353,3352,3353,3352,3353,3353,3354,"3357
"
2016-11-28 14:38:55:811B,$#,2,16764,3351,3358,0,0,0,34,0,265,0,0,0,1,3355,3352,3351,3352,3351,3352,3352,3353,3353,3352,3352,3352,3352,3352,3352,3354,3354,3353,3354,3353,3354,3354,3353,3353,3352,3352,3352,3354,3352,3352,3352,3358,3354,3352,3352,3352,3353,3353,3353,3355,3352,3353,3353,3353,3352,3352,3352,3353,3354,"3357
"
2016-11-28 14:38:56:602B,$#,2,16764,3351,3359,0,0,0,34,0,266,0,0,0,1,3356,3352,3351,3351,3351,3353,3352,3354,3352,3352,3353,3352,3352,3352,3351,3355,3354,3352,3354,3354,3354,3353,3353,3353,3352,3352,3352,3354,3352,3352,3353,3359,3354,3352,3352,3353,3352,3353,3352,3355,3353,3353,3353,3352,3353,3352,3353,3353,3353,"3357
"
2016-11-28 14:38:57:393B,$#,2,16766,3351,3359,0,0,0,34,0,267,0,0,0,1,3356,3352,3351,3352,3351,3353,3353,3354,3353,3352,3353,3353,3352,3352,3352,3355,3354,3353,3354,3353,3355,3353,3353,3354,3353,3352,3353,3354,3352,3352,3353,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3354,3353,3352,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:38:58:188B,$#,2,10058,3351,3359,0,0,0,34,0,268,0,0,0,1,3356,3353,3351,3352,3351,3353,3353,3354,3353,3352,352,3353,3352,3352,3351,3354,3354,3353,3354,3353,3354,3354,3354,3354,3352,3353,3352,3354,3352,3352,3352,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3354,3353,3352,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:38:58:975B,$#,2,16765,3351,3359,0,0,0,34,0,268,0,0,0,1,3356,3353.3351,3352,3351,3353,3353,3354,3353,3352,3352,3353,3352,3352,3351,3354,3354,3353,3354,3353,3354,3354,3354,3354,3352,3353,3352,3354,3352,3352,3352,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3354,3353,3353,3353,3357,3353,3353,3354,"3357
"
2016-11-28 14:38:59:766B,$#,2,16766,3351,3359,0,0,0,34,0,269,0,0,0,1,3356,3353,3351,3352,3351,3353,3353,3354,3353,3352,3353,3353,3352,3353,3352,3355,3354,3353,3354,3353,3354,3354,3354,3354,3352,3352,3353,3354,3352,3352,3353,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3353,3353,3353,3353,3354,3353,3354,3354,"3357
"
2016-11-28 14:39:00:558B,$#,2,16764,3351,3358,0,0,0,34,0,270,0,0,0,1,3355,3353,3351,3351,3351,3353,3352,3354,3353,3352,3352,3352,3352,3352,3352,3354,3354,3353,3354,3354,3354,3353,3354,3353,3352,3352,3352,3353,3352,3352,3352,3358,3353,3352,3352,3353,3352,3352,3352,3354,3353,3353,3352,3353,3352,3353,3353,3352,3354,"3357
"
2016-11-28 14:39:02:139B,$#,2,5029,3351,3356,0,0,0,33,0,272,0,0,0,1,3356,3352,3352,3351,3351,3353,3353,3354,3353,3353,3353,3353,3352,3353,3352,3354,3355,3353,3354,3354,3354,3354,3353,3354,3352,3352,3353,3354,3352,3352,3352,3359,3354,3353,3352,3353,3353,3353,3353,3355,3353,335³,3353,3353,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:39:04:941B,$#,2,16764,3351,3358,0,0,0,34,0,274,0,0,0,1,3355,3352,3351,3352,3351,332,3353,3353,3352,3352,3352,3352,3352,3352,3351,3354,3354,3352,3354,3354,3354,3353,3353,3354,3352,3352,3352,3353,3352,3352,3352,3358,3354,3352,3352,3352,3352,3353,3353,3355,3353,3353,3353,3353,3353,3353,3353,3352,3354,"3357
"
2016-11-28 14:39:05:733B,$#,2,16766,3351,3359,0,0,0,34,0,275,0,0,0,1,3355,3352,3352,3351,3351,3353,3353,3354,3354,3352,3352,3353,3352,3352,3352,3354,3354,3354,3355,3353,3354,3353,3354,3354,3352,3352,7352,3354,3352,3352,3352,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3354,3353,3353,3353,3353,3353,3354,3354,"3357
"
2016-11-28 14:39:06:524B,$#,2,16766,3351,3359,0,0,0,34,0,276,0,0,0,1,3355,3353,3351,3352,3351,3353,3353,3354,3353,3353,3353,3353,3352,3352,3352,3355,#355,3353,3354,3354,3355,3354,3353,3354,3352,3352,3354,3354,3353,3352,3353,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3353,3353,3352,3353,3353,3353,3353,3354,"3357
"
2016-11-28 14:39:07:315B,$#,2,16764,3351,3358,0,0,0,34,0,277,0,0,0,1,3356,3352,3351,3351,3351,3353,3353,3353,3353,3352,3353,3353,3352,3352,3351,3355,3354,3352,3354,3352,3354,3353,3353,3353,3352,3352,3352,3354,3352,3351,3352,3358,3353,3352,3352,3353,3352,3353,3353,3355,3353,3353,3352,3353,3353,3353,3353,3353,3353,"3356
"
2016-11-28 14:39:08:104B,$#,2,1676,3351,3356,0,0,0,0,0,278,0,0,0,1,3356,3352,3351,3351,3351,3353,3353,3354,3353,3352,3353,3353,3352,3352,3351,3355,3354,3352,3354,3352,3354,3353,3353,3353,3352,3352,3352,3354,3352,3351,3352,3358,3353,3352,3352,3353,3352,3353,3353,3355,3353,3353,3352,3353,3353,3353,3353,3353,3353,"3356
"
2016-11-28 14:39:08:895B,$#,2,16765,3351,3359,0,0,0,34,0,278,0,0,0,1,3356,3352,3351,3351,3351,3353,3353,3354,3353,3352,3352,3353,3353,3352,3351,3354,3354,3353,3354,3354,3354,3353,3354,3354,3352,3352,3352,3354,3352,3352,3353,3359,3354,3352,3352,3353,3353,3353,3353,3355,3353,3353,3353,3352,3353,3353,3354,3353,3354,"3357
"
2016-11-28 14:39:10:477B,$#,2,16765,3351,3359,0,0,0,34,0,280,0,0,0,1,3356,3352,3352,3352,3351,3353,3352,3354,3352,3352,3353,3353,3352,3352,3351,3355,3354,3353,3354,3354,3354,3353,3353,3354,3352,3352,3352,3353,3352,3352,3352,3359,3354,3352,3352,3353,3352,3353,3353,3355,3353,3353,3353,3352,3353,3353,3353,3353,3354,"3357
"
