2016-11-25 16:44:08:176T,$#,2,0,0,0,35,0,0,0,38,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:08:968T,$#,2,0,0,0,35,0,0,0,38,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:09:759T,$#,2,0,0,0,35,0,0,0,38,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:10:551T,$#,2,0,0,0,35,0,0,0,38,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:11:342T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:12:134T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:12:926T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:14:510T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:15:301T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:16:093T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:18:107T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:18:899T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:19:692T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,38,0,0,0,35,	
2016-11-25 16:44:20:482T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:21:274T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:22:066T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:22:857T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:23:649T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:24:127T,$#,2,16360,3267,3276,0,0,0,38,0,15	
2016-11-25 16:44:24:441T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:25:233T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:26:024T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:26:817T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:27:608T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:28:401T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:29:191T,$#,2,0,0,0,35,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:29:983T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:30:775T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:31:565T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:32:359T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:33:149T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:33:940T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:34:732T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:35:523T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:36:315T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:37:106T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:37:898T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:38:690T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:39:481T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:40:273T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:41:065T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:41:857T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:42:649T,,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:43:440T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:44:232T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:45:024T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:45:815T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:46:607T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:47:399T,$#,2,0,0,0,34,0,0,0,37,0,0,0,38,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:48:190T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:48:982T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:49:774T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:50:565T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:51:357T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:52:150T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:52:940T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:53:732T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:54:524T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:55:316T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:56:107T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:56:899T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:58:913T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:44:59:704T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:45:00:495T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:45:01:287T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:45:02:078T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:45:02:870T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:45:03:662T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,35,	
2016-11-25 16:45:04:453T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:05:244T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:06:036T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:06:828T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:07:619T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:08:411T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:09:995T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:10:786T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:11:578T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:12:370T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:13:161T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:13:929T,$#,2,0,0,0,34,0,0,0,37,0,˜	
2016-11-25 16:45:14:745T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:15:536T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:16:328T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:17:120T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:17:911T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:18:705T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:19:495T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:20:287T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:21:078T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:21:870T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:22:664T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:23:454T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:24:245T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:25:037T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:25:829T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:26:621T,,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:27:411T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:28:203T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:28:995T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:29:786T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:30:578T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:31:369T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:32:160T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:32:952T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:33:744T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:34:536T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:35:328T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:36:119T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:36:911T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:37:703T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:39:717T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:40:509T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:41:300T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:42:092T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:42:884T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:43:675T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:44:467T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:45:259T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:46:051T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:46:842T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,37,0,0,0,34,	
2016-11-25 16:45:47:634T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:48:427T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:49:217T,$#,2,0,0,0,34,0,0,0,37,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:50:009T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:50:801T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:51:592T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:52:384T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:53:176T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:53:968T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:54:759T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:55:551T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:56:342T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:57:134T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:57:926T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:58:717T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:45:59:509T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:00:300T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:01:092T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:01:883T,,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:02:675T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:03:466T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:04:258T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:05:050T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:05:842T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:06:633T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:07:425T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:08:217T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:09:009T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:09:800T,,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:10:592T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:11:384T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:12:176T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:12:967T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:13:759T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:14:551T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:15:343T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:16:134T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:16:926T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:17:718T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:18:510T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:20:523T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:21:315T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:22:107T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:22:899T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:23:690T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:24:482T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:25:274T,$#,2,0,0,0,34,0,0,0,36,0,0,0,37,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:26:065T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:26:857T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:27:650T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:28:441T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:29:231T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:30:023T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:30:815T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:31:606T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:32:398T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:33:188T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:33:980T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:34:771T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:35:563T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:36:355T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:37:146T,$36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:37:938T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:38:730T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:39:521T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:40:313T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:41:106T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:41:899T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:42:688T,$0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:43:480T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:44:272T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:45:063T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:45:855T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:46:646T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:47:438T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:48:230T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:49:022T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:49:813T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:50:605T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:51:397T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:52:188T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:52:979T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:53:771T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:54:563T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:55:354T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:56:145T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:56:938T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:57:728T,$#,2,0,0,0,34,0<0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:58:520T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:46:59:312T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:01:326T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:02:117T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:02:908T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:03:700T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:04:491T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:05:283T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:06:075T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:06:867T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:07:659T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:08:451T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:09:242T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
2016-11-25 16:47:10:035T,$#,2,0,0,0,34,0,0,0,36,0,0,0,36,0,0,0,36,0,0,0,34,	
