2016-11-25 14:21:06:413B,$#,2,16987,3394,3406,0,0,0,29,0,147,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3396,3396,3396,3395,3395,3396,3396,3395,3397,3396,3396,3400,3397,3400,3399,3400,3400,3399,3399,3396,3397,3397,3396,3397,3401,3397,3399,3398,3399,3396,3397,3397,3399,3397,3398,3397,3397,3398,3398,3398,3398,3399,"3406
"
2016-11-25 14:21:07:205B,$#,2,8492,3394,3401,0,0,0,29,0,148,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3396,3396,3396,3396,3395,3396,3396,3396,3397,3397,3396,3401,3397,3400,3399,3400,3400,3399,52770,3396,3397,3397,3396,3397,3401,3397,3399,3398,3399,3396,3397,3397,3399,3397,3398,3397,3397,3398,3398,3398,3398,3399,"3406
"
2016-11-25 14:21:07:996B,$#,2,16987,3394,3406,0,0,0,29,0,148,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3396,3396,3396,3396,3395,3396,3396,3396,3397,3397,3396,3401,3397,3400,3399,3400,3400,3399,3399,3396,3397,3397,3396,3397,3401,3397,3399,3399,3399,3397,3398,3397,3399,3397,3397,3397,3397,3397,3397,3398,3397,3398,"3406
"
2016-11-25 14:21:08:789B,$#,2,16988,3394,3406,0,0,0,29,0,149,0,0,0,0,3402,3396,3394,3394,3394,3397,3396,3397,3396,3396,3396,3396,3396,3396,3395,3398,3397,3396,3401,3397,3401,3400,3400,3400,3398,3399,3396,3397,3396,3396,3397,3401,3397,3400,3399,3400,3397,3398,3397,3399,3398,3398,3398,3397,3398,3398,3398,3398,3399,"3406
"
2016-11-25 14:21:09:580B,$#,2,16989,3394,3407,0,0,0,29,0,150,0,0,0,0,3401,3396,3394,3394,3394,3396,3397,3397,3396,3396,3396,3396,3396,3396,3396,3398,3398,3396,3401,3397,3400,3400,3400,3401,3399,3399,3397,3397,3397,3396,3397,3402,3398,3399,3398,3399,3397,3399,3397,3399,3398,3399,3398,3397,3398,3398,3398,3398,3398,"3407
"
2016-11-25 14:21:10:372B,$#,2,16989,3394,3407,0,0,0,29,0,151,0,0,0,0,3401,3396,3394,3395,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3396,3397,3398,3396,3401,3398,3401,3400,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3398,3400,3399,3400,3397,3398,3397,3399,3397,3398,3398,3398,3398,3397,3398,3398,3399,"3407
"
2016-11-25 14:21:11:166B,$#,2,3396,3394,3401,0,0,0,29,0,152,0,0,0,0,3401,3395,3395,3394,3394,3396,3396,3397,3396,3396,50722,50722,50978,3396,3396,3397,3398,3396,3401,3398,3401,3400,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3398,3400,3399,3400,3397,3398,3397,3399,3397,3398,3398,3398,3398,3397,3398,3398,3399,"3407
"
2016-11-25 14:21:11:956B,$#,2,16988,3394,3407,0,0,0,29,0,152,0,0,0,0,3401,3395,3395,3394,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3396,3397,3397,3396,3401,3398,3400,3399,3400,3400,3399,3399,3396,3398,3397,3396,3396,3401,3397,3399,3399,3399,3396,3398,3397,3399,3397,3397,3398,3397,3398,3397,3398,3398,3399,"3407
"
2016-11-25 14:21:12:747B,$#,2,16988,3393,3406,0,0,0,29,0,153,0,0,0,0,3401,3396,3394,3394,3393,3397,3396,3397,3396,3396,3396,3396,3396,3396,3396,3398,3397,3396,3400,3397,3401,3400,3400,3400,3399,3399,3397,3398,3397,3396,3397,3402,3398,3399,3398,3400,3397,3398,3397,3399,3398,3398,3398,3397,3398,3398,3399,3398,3399,"3406
"
2016-11-25 14:21:13:539B,$#,2,16987,3394,3407,0,0,0,29,0,154,0,0,0,0,3401,3395,3394,3395,3395,3396,3396,3397,3396,3396,3395,3395,3396,3396,3396,3397,3397,3396,3400,3397,3400,3399,3400,3400,3399,3399,3396,3397,3396,3396,3396,3401,3397,3399,3399,3399,3397,3398,3397,3399,3397,3398,3398,3397,3398,3398,3397,3397,3398,"3407
"
2016-11-25 14:21:14:332B,$#,2,16989,3394,3407,0,0,0,29,0,155,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3395,3397,3398,3397,3401,3398,3400,3400,3401,3401,3399,3399,3397,3399,3397,3396,3396,3402,3398,3400,3399,3400,3397,3398,3397,3399,3398,3398,3398,3398,3398,3397,3398,3398,3399,"3407
"
2016-11-25 14:21:15:123B,$#,2,16989,3394,3407,0,0,0,29,0,155,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3395,3397,3398,3397,3401,3398,3400,3400,3401,3401,3399,3399,3397,3399,3397,3396,3396,3402,3398,3400,3399,3400,3397,3398,3397,3399,3398,3398,3398,3398,3398,3397,3398,3398,3399,"3407
"
2016-11-25 14:21:15:915B,$#,2,16987,3394,3406,0,0,0,29,0,156,0,0,0,0,3401,3396,3394,3394,3394,3396,3396,3396,3396,3396,3396,3395,3396,3396,3396,3397,3397,3396,3400,3397,3400,3400,3400,3400,3399,3399,3396,3397,3396,3396,3397,3401,3397,3399,3399,3399,3396,3398,3397,3399,3397,3397,3397,3397,3398,3398,3397,3397,3399,"3406
"
2016-11-25 14:21:16:708B,$#,2,16989,3394,3407,0,0,0,29,0,157,0,0,0,0,3402,3395,3395,3395,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3396,3397,3398,3396,3401,3397,3400,3400,3401,3401,3399,3399,3397,3398,3397,3396,3397,3401,3398,3400,3399,3400,3397,3398,3397,3399,3398,3398,3398,3398,3398,3398,3398,3398,3399,"3407
"
2016-11-25 14:21:17:499B,$#,2,16988,3394,3407,0,0,0,29,0,158,0,0,0,0,3401,3395,3394,3395,3394,3397,3396,3397,3396,3397,3396,3395,3396,3396,3396,3397,3397,3396,3401,3397,3400,3399,3400,3401,3399,3399,3396,3398,3397,3397,3397,3401,3397,3399,3399,3399,3396,3398,3397,3399,3398,3398,3397,3397,3398,3398,3397,3398,3399,"3407
"
2016-11-25 14:21:18:292B,$#,2,16989,3394,3407,0,0,0,29,0,159,0,0,0,0,3402,3396,3395,3395,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3395,3398,3398,3396,3401,3398,3400,3400,3400,3400,3399,3399,3397,3398,3397,3396,3397,3402,3397,3399,3399,3400,3397,3399,3397,3399,3398,3399,3398,3398,3398,3399,3398,3398,3399,"3407
"
2016-11-25 14:21:19:084B,$#,2,16989,3394,3407,0,0,0,29,0,159,0,0,0,0,3402,3396,3395,3395,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3395,3398,3398,3396,3401,3398,3400,3400,3400,3400,3399,3399,3397,3398,3397,3396,3397,3402,3397,3399,3399,3400,3397,3399,3397,3399,3398,3399,3398,3398,3398,3399,3398,3398,3399,"3407
"
2016-11-25 14:21:19:876B,$#,2,16989,3394,3407,0,0,0,29,0,160,0,0,0,0,3402,3396,3394,3394,3394,3397,3396,3397,3396,3396,3396,3396,3396,3396,3396,3398,3397,3397,3401,3397,3401,3400,3400,3400,3399,3399,3397,3398,3397,3396,3397,3402,3397,3399,3398,3400,3397,3398,3397,3399,3398,3398,3398,3397,3398,3398,3398,3398,3398,"3407
"
2016-11-25 14:21:20:668B,$#,2,16987,3394,3406,0,0,0,29,0,161,0,0,0,0,3401,3395,3394,3394,3395,3396,3396,3396,3396,3396,3396,3395,3396,3396,3395,3397,3397,3396,3401,3397,3400,3400,3400,3401,3399,3399,3396,3397,3397,3396,3397,3401,3397,3399,3399,3400,3396,3397,3396,3399,3397,3398,3397,3397,3398,3398,3398,3397,3399,"3406
"
2016-11-25 14:21:21:460B,$#,2,16989,3394,3407,0,0,0,29,0,162,0,0,0,0,3402,3396,3394,3394,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3395,3399,3397,3396,3401,3398,3401,3400,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3398,3399,3398,3400,3397,3399,3397,3399,3398,3398,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:22:253B,$#,2,16990,3394,3407,0,0,0,29,0,163,0,0,0,0,3402,3396,3395,3395,3394,3397,3396,3397,3396,3396,3396,3396,3396,3396,3396,3398,3398,3397,3401,3397,3401,3400,3401,3401,3399,3400,3397,3398,3397,3396,3397,3402,3398,3400,3399,3400,3397,3398,3398,3399,3398,3399,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:23:044B,$#,2,16990,3394,3407,0,0,0,29,0,163,0,0,0,0,3402,3396,3395,3395,3394,3397,3396,3397,3396,3396,3396,3396,3396,3396,3396,3398,3398,3397,3401,3397,3401,3400,3401,3401,3399,3400,3397,3398,3397,3396,3397,3402,3398,3400,3399,3400,3397,3398,3398,3399,3398,3399,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:25:939B,$#,2,16989,3394,3407,0,0,0,29,0,166,0,0,0,0,3402,3396,3395,3394,3394,3397,3396,3397,3396,3396,3396,3396,3396,3396,3395,3397,3398,3396,3401,3397,3401,3400,3401,3401,3399,3399,3397,3398,3397,3397,3397,3402,3397,3399,3399,3400,3397,3398,3397,3399,3398,3399,3398,3398,3398,3398,3399,3399,3399,"3407
"
2016-11-25 14:21:26:732B,$#,2,16990,3394,3407,0,0,0,29,0,167,0,0,0,0,3402,3396,3395,3394,3394,3397,3397,3397,3396,3396,3397,3396,3396,3396,3396,3399,3398,3396,3400,3398,3401,3401,3401,3401,3399,3399,3397,3398,3397,3396,3397,3402,3398,3400,3399,3401,3397,3399,3397,3399,3398,3398,3399,3397,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:27:524B,$#,2,16989,3394,3407,0,0,0,29,0,168,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3397,3397,3396,3396,3396,3396,3396,3396,3397,3398,3396,3402,3398,3400,3400,3401,3401,3399,3399,3396,3398,3397,3397,3397,3401,3398,3400,3399,3400,3397,3399,3398,3399,3398,3398,3398,3398,3398,3398,3398,3398,3399,"3407
"
2016-11-25 14:21:28:315B,$#,2,16989,3395,3407,0,0,0,29,0,169,0,0,0,0,3402,3396,3395,3395,3395,3396,3396,3397,3396,3396,3396,3396,3396,3396,3396,3399,3398,3396,3401,3398,3401,3400,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3397,3399,3399,3400,3396,3398,3397,3399,3398,3398,3398,3398,3399,3399,3398,3398,3399,"3407
"
2016-11-25 14:21:29:109B,$#,2,1697,3394,3401,0,0,0,0,0,170,0,0,0,0,3401,3395,3394,3394,3394,51490,51234,51490,3362,3396,3396,3396,3396,3396,3396,3399,3398,3396,3401,3398,3401,3400,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3397,3399,3399,3400,3396,3398,3397,3399,3398,3398,3398,3398,3399,3399,3398,3398,3399,"3407
"
2016-11-25 14:21:29:898B,$#,2,16988,3394,3407,0,0,0,29,0,170,0,0,0,0,3401,3395,3394,3394,3394,3397,3396,3397,3396,3396,3396,3396,3395,3396,3396,3398,3398,3396,3401,3398,3400,3400,3400,3401,3399,3399,3396,3397,3397,3396,3397,3401,3397,3399,3399,3399,3396,3398,3397,3399,3398,3398,3398,3397,3398,3399,3398,3398,3399,"3407
"
2016-11-25 14:21:30:690B,$#,2,16991,3394,3407,0,0,0,29,0,171,0,0,0,0,3401,3396,3395,3394,3395,3397,3396,3397,3397,3397,3396,3397,3396,3397,3396,3398,3398,3396,3401,3398,3401,3400,3401,3401,3400,3399,3396,3399,3397,3397,3397,3402,3399,3400,3399,3400,3397,3399,3397,3400,3398,3398,3399,3398,3398,3398,3399,3399,3399,"3407
"
2016-11-25 14:21:31:482B,$#,2,16989,3394,3407,0,0,0,29,0,172,0,0,0,0,3402,3395,3394,3394,3395,3396,3396,3397,3396,3396,3396,3396,3396,3396,3396,3398,3398,3396,3400,3397,3401,3400,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3397,3399,3399,3400,3397,3398,3397,3400,3398,3398,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:32:274B,$#,2,16989,3394,3407,0,0,0,29,0,173,0,0,0,0,3402,3395,3394,3394,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3396,3397,3398,3396,3401,3398,3401,3400,3400,3401,3399,3399,3397,3397,3396,3397,3397,3402,3398,3399,3399,3400,3397,3398,3397,3399,3398,3398,3398,3398,3398,3399,3398,3398,3399,"3407
"
2016-11-25 14:21:33:066B,$#,2,16989,3394,3407,0,0,0,29,0,173,0,0,0,0,3402,3395,3394,3394,3394,3396,3396,3397,3396,3396,3396,3396,3396,3396,3396,3397,3398,3396,3401,3398,3401,3400,3400,3401,3399,3399,3397,3397,3396,3397,3397,3402,3398,3399,3399,3400,3397,3398,3397,3399,3398,3398,3398,3398,3398,3399,3398,3398,3399,"3407
"
2016-11-25 14:21:33:858B,$#,2,16991,3394,3407,0,0,0,29,0,174,0,0,0,0,3402,3396,3395,3395,3394,3397,3397,3397,3397,3397,3396,3397,3396,3396,3396,3399,3398,3397,3401,3398,3401,3401,3401,3401,3399,3399,3397,3398,3397,3396,3397,3402,3398,3400,3399,3401,3397,3399,3397,3399,3399,3399,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:34:651B,$#,2,16990,3394,3407,0,0,0,29,0,175,0,0,0,0,3402,3396,3394,3394,3394,3397,3397,3397,3396,3396,3397,3396,3397,3396,3396,3398,3399,3396,3401,3397,3401,3401,3401,3401,3399,3400,3397,3398,3397,3397,3398,3402,3398,3400,3399,3400,3397,3398,3397,3399,3398,3399,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:35:443B,$#,2,16990,3394,3407,0,0,0,29,0,176,0,0,0,0,3402,3395,3394,3395,3395,3396,3396,3397,3396,3397,3396,3396,3396,3396,3396,3398,3398,3396,3402,3398,3401,3400,3401,3401,3400,3399,3397,3398,3397,3397,3397,3401,3398,3400,3400,3400,3397,3399,3397,3400,3398,3398,3398,3398,3399,3398,3398,3398,3399,"3407
"
2016-11-25 14:21:36:235B,$#,2,16989,3394,3407,0,0,0,29,0,177,0,0,0,0,3401,3395,3394,3395,3395,3396,3396,3397,3396,3397,3396,3396,3396,3396,3396,3397,3397,3396,3401,3398,3401,3401,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3398,3400,3400,3400,3397,3398,3397,3399,3398,3398,3398,3398,3398,3398,3398,3399,3399,"3407
"
2016-11-25 14:21:37:027B,$#,2,16989,3394,3407,0,0,0,29,0,177,0,0,0,0,3401,3395,3394,3395,3395,3396,3396,3397,3396,3397,3396,3396,3396,3396,3396,3397,3397,3396,3401,3398,3401,3401,3400,3401,3399,3399,3397,3398,3397,3396,3397,3401,3398,3400,3400,3400,3397,3398,3397,3399,3398,3398,3398,3398,3398,3398,3398,3399,3399,"3407
"
2016-11-25 14:21:37:819B,$#,2,16991,3394,3407,0,0,0,29,0,178,0,0,0,0,3402,3396,3394,3395,3395,3397,3396,3397,3396,3396,3396,3397,3396,3396,3396,3398,3398,3397,3401,3397,3401,3400,3401,3401,3399,3400,3397,3398,3397,3396,3398,3402,3398,3400,3399,3401,3397,3399,3398,3400,3399,3399,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:38:611B,$#,2,16991,3394,3407,0,0,0,29,0,179,0,0,0,0,3402,3395,3395,3395,3394,3397,3396,3397,3396,3396,3396,3396,3397,3396,3396,3399,3399,3397,3401,3398,3401,3401,3401,3401,3400,3400,3397,3398,3397,3397,3397,3402,3398,3400,3399,3401,3397,3399,3397,3399,3398,3398,3398,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:39:403B,$#,2,16992,3395,3407,0,0,0,29,0,180,0,0,0,0,3401,3396,3395,3395,3395,3397,3396,3398,3397,3396,3396,3397,3397,3397,3396,3398,3398,3397,3402,3398,3401,3401,3401,3401,3400,3400,3397,3399,3398,3397,3397,3402,3399,3399,3399,3400,3397,3399,3398,3399,3398,3399,3399,3398,3398,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:40:195B,$#,2,16990,3394,3407,0,0,0,29,0,181,0,0,0,0,3402,3395,3395,3395,3394,3397,3396,3397,3397,3397,3396,3396,3396,3397,3396,3398,3397,3397,3402,3398,3401,3400,3400,3401,3400,3399,3397,3398,3397,3397,3397,3401,3398,3400,3400,3399,3397,3399,3397,3399,3398,3398,3398,3398,3398,3398,3398,3399,3400,"3407
"
2016-11-25 14:21:40:988B,$#,2,16990,3394,3407,0,0,0,29,0,181,0,0,0,0,3402,3395,3395,3395,3394,3397,3396,3397,3397,3397,3396,3396,3396,3397,3396,3398,3397,3397,3402,3398,3401,3400,3400,3401,3400,3399,3397,3398,3397,3397,3397,3401,3398,3400,3400,3399,3397,3399,3397,3399,3398,3398,3398,3398,3398,3398,3398,3399,3400,"3407
"
2016-11-25 14:21:41:781B,$#,2,16991,3394,3407,0,0,0,29,0,182,0,0,0,0,3402,3396,3395,3395,3394,3397,3397,3397,3396,3397,3396,3396,3397,3396,3396,3399,3398,3396,3401,3398,3401,3401,3401,3401,3399,3400,3397,3399,3397,3397,3397,3402,3398,3399,3399,3401,3397,3399,3397,3400,3399,3398,3399,3398,3398,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:42:572B,$#,2,16990,3394,3408,0,0,0,29,0,183,0,0,0,0,3402,3395,3395,3395,3394,3397,3396,3397,3396,3397,3396,3396,3396,3397,3396,3398,3397,3397,3401,3399,3401,3400,3401,3401,3400,3399,3397,3398,3397,3397,3397,3401,3398,3400,3400,3400,3396,3399,3398,3399,3398,3398,3398,3398,3398,3398,3398,3399,3399,"3408
"
2016-11-25 14:21:44:156B,$#,2,15292,3394,3402,0,0,0,29,0,185,0,0,0,0,3402,3396,3394,3395,3395,3397,3397,3397,3397,3397,3396,3397,3397,3397,3396,3398,3398,3397,3401,3397,3401,3401,3401,3402,3399,3400,3397,3398,3398,3397,3397,3402,3398,3401,3399,3400,3397,3399,3398,3400,3399,3399,3399,3399,3398,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:44:948B,$#,2,16992,3394,3407,0,0,0,29,0,185,0,0,0,0,3402,3396,3394,3395,3395,3397,3397,3397,3397,3397,3396,3397,3397,3397,3396,3398,3398,3397,3401,3397,3401,3401,3401,3402,3399,3400,3397,3398,3398,3397,3397,3402,3398,3401,3399,3400,3397,3399,3398,3400,3399,3399,3399,3399,3398,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:46:533B,$#,2,16992,3394,3407,0,0,0,29,0,187,0,0,0,0,3402,3396,3394,3395,3395,3397,3397,3397,3397,3397,3397,3397,3396,3396,3396,3399,3399,3396,3401,3398,3401,3401,3401,3401,3400,3400,3397,3399,3397,3397,3398,3402,3398,3400,3399,3401,3397,3399,3397,3399,3399,3399,3398,3398,3399,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:47:325B,$#,2,16991,3395,3407,0,0,0,29,0,188,0,0,0,0,3402,3395,3395,3396,3395,3397,3396,3397,3397,3397,3396,3396,3396,3396,3396,3398,3397,3397,3402,3398,3401,3400,3401,3401,3400,3399,3397,3399,3397,3397,3397,3401,3399,3401,3399,3400,3397,3399,3398,3400,3398,3399,3398,3399,3399,3398,3399,3399,3399,"3407
"
2016-11-25 14:21:48:117B,$#,2,10193,3394,3402,0,0,0,29,0,189,0,0,0,0,3402,3396,3394,3395,3395,3397,3396,3397,3397,3397,3397,3397,3397,3396,3396,3399,3399,3397,3401,3399,3401,3401,3401,3401,3400,3400,3397,3398,3398,3397,3397,3402,3398,3400,3399,3400,3397,3399,3398,3400,3398,3399,3398,3399,3399,3398,3399,3399,3399,"3407
"
2016-11-25 14:21:48:909B,$#,2,16992,3394,3407,0,0,0,29,0,189,0,0,0,0,3402,3396,3394,3395,3395,3397,3396,3397,3397,3397,3397,3397,3397,3396,3396,3399,3399,3397,3401,3399,3401,3401,3401,3401,3400,3400,3397,3398,3398,3397,3397,3402,3398,3400,3399,3401,3397,3399,3398,3399,3399,3399,3399,3399,3399,3399,3399,3398,3399,"3407
"
2016-11-25 14:21:49:701B,$#,2,16992,3394,3407,0,0,0,29,0,190,0,0,0,0,3402,3397,3395,3395,3394,3397,3396,3397,3396,3397,3397,3396,3397,3396,3396,3398,3399,3397,3401,3398,3401,3401,3401,3401,3400,3400,3397,3398,3397,3397,3398,3402,3398,3400,3399,3401,3397,3399,3398,3399,3399,3399,3399,3398,3398,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:50:493B,$#,2,16993,3395,3408,0,0,0,29,0,191,0,0,0,0,3402,3396,3396,3395,3395,3397,3397,3398,3397,3396,3396,3397,3397,3397,3396,3399,3398,3397,3401,3399,3401,3401,3401,3401,3400,3400,3397,3399,3398,3397,3397,3402,3399,3400,3400,3400,3398,3399,3397,3400,3398,3399,3399,3398,3398,3399,3399,3399,3400,"3408
"
2016-11-25 14:21:51:285B,$#,2,16991,3394,3408,0,0,0,29,0,192,0,0,0,0,3402,3395,3394,3395,3395,3397,3396,3397,3396,3397,3396,3396,3396,3396,3396,3398,3398,3396,3402,3399,3401,3401,3401,3401,3400,3400,3397,3398,3397,3397,3397,3401,3398,3400,3399,3401,3397,3399,3397,3400,3398,3399,3398,3398,3398,3399,3399,3398,3399,"3408
"
2016-11-25 14:21:52:076B,$#,2,5095,3394,3402,0,0,0,29,0,193,0,0,0,0,3402,3396,3395,3395,3394,3397,3397,3397,3397,3397,3397,3396,3397,3397,3397,3399,3398,3397,3402,3398,3401,3401,3401,3401,3400,3400,3397,3398,3397,3397,3397,3401,3398,3400,3399,3401,3397,3399,3397,3400,3398,3399,3398,3398,3398,3399,3399,3398,3399,"3408
"
2016-11-25 14:21:52:868B,$#,2,16992,3394,3407,0,0,0,29,0,193,0,0,0,0,3402,3396,3395,3395,3394,3397,3397,3397,3397,3397,3397,3396,3397,3397,3397,3399,3398,3397,3402,3398,3401,3400,3401,3401,3399,3400,3397,3399,3397,3397,3398,3402,3399,3401,3399,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:53:662B,$#,2,16992,3395,3407,0,0,0,29,0,194,0,0,0,0,3402,3396,3395,3395,3395,3397,3397,3397,3397,3397,3397,3396,3397,3397,3396,3399,3398,3397,3401,3398,3401,3401,3401,3401,3400,3400,3397,3399,3397,3397,3398,3402,3398,3400,3400,3401,3397,3399,3397,3399,3399,3399,3398,3398,3398,3399,3399,3398,3400,"3407
"
2016-11-25 14:21:54:453B,$#,2,16993,3395,3407,0,0,0,29,0,195,0,0,0,0,3403,3396,3396,3395,3395,3397,3397,3398,3397,3397,3397,3397,3397,3396,3396,3399,3399,3397,3401,3398,3401,3401,3401,3401,3400,3401,3397,3399,3397,3397,3398,3402,3398,3400,3399,3401,3398,3399,3397,3400,3399,3399,3399,3399,3399,3399,3399,3399,3400,"3407
"
2016-11-25 14:21:55:245B,$#,2,16991,3395,3407,0,0,0,29,0,196,0,0,0,0,3402,3396,3395,3395,3395,3397,3396,3397,3397,3397,3396,3396,3396,3396,3396,3398,3398,3397,3401,3398,3401,3400,3401,3401,3400,3400,3397,3399,3397,3397,3398,3402,3398,3400,3399,3401,3397,3399,3397,3400,3399,3399,3398,3398,3399,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:56:037B,$#,2,16991,3394,3402,0,0,0,29,0,197,0,0,0,0,3402,3396,3395,3395,3394,3397,3396,3397,3397,3397,3396,3396,3396,3396,3396,3398,3398,3397,3401,3398,3401,3400,3401,3401,3400,3400,3397,3399,3397,3397,3398,3402,3398,3400,3399,3401,3397,3399,3397,3400,3399,3399,3398,3398,3399,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:56:829B,$#,2,16993,3394,3408,0,0,0,29,0,197,0,0,0,0,3402,3396,3395,3395,3394,3397,3397,3397,3397,3397,3397,3397,3397,3397,3396,3399,3399,3397,3402,3399,3402,3401,3401,3401,3400,3400,3397,3399,3397,3397,3397,3402,3399,3400,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3399,3399,3399,3399,"3408
"
2016-11-25 14:21:57:621B,$#,2,16993,3395,3408,0,0,0,29,0,198,0,0,0,0,3402,3396,3395,3396,3395,3397,3396,3398,3397,3397,3397,3396,3397,3397,3396,3398,3398,3397,3402,3399,3401,3401,3401,3401,3400,3400,3397,3399,3398,3397,3397,3402,3399,3401,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3398,3399,3399,3400,"3408
"
2016-11-25 14:21:58:414B,$#,2,16992,3394,3407,0,0,0,29,0,199,0,0,0,0,3402,3396,3394,3395,3395,3397,3397,3397,3396,3397,3397,3396,3397,3397,3396,3399,3398,3397,3401,3398,3402,3401,3401,3402,3399,3400,3397,3398,3397,3397,3398,3402,3398,3400(3399,3401,3397,3399,3397,3400,3399,3399,3399,3398,3399,3399,3399,3399,3399,"3407
"
2016-11-25 14:21:59:205B,$#,2,16994,3395,3408,0,0,0,29,0,200,0,0,0,0,3402,3397,3396,3395,3395,3397,3397,3398,3397,3397,3397,3397,3397,3397,3396,3399,3398,3397,3401,3399,3401,3401,3401,3402,3400,3400,3397,3399,3398,3397,3398,3403,3399,3401,3400,3401,3398,3399,3398,3400,3399,3399,3399,3399,3399,3399,3400,3399,3400,"3408
"
2016-11-25 14:21:59:998B,$#,2,16994,3395,3408,0,0,0,29,0,200,0,0,0,0,3402,3397,3396,3395,3395,3397,3397,3398,3397,3397,3397,3397,3397,3397,3396,3399,3398,3397,3401,3399,3401,3401,3401,3402,3400,3400,3397,3399,3398,3397,3398,3403,3399,3401,3400,3401,3398,3399,3398,3400,3399,3399,3399,3399,3399,3399,3400,3399,3400,"3408
"
2016-11-25 14:22:00:790B,$#,2,16993,3395,3408,0,0,0,29,0,201,0,0,0,0,3402,3396,3395,3395,3395,3397,3397,3397,3397,3397,3396,3396,3397,3397,3396,3399,3398,3397,3402,3399,3401,3401,3401,3401,3400,3399,3397,3399,3398,3397,3398,3402,3399,3400,3400,3400,3397,3399,3398,3401,3398,3399,3398,3399,3399,3398,3399,3399,3400,"3408
"
2016-11-25 14:22:01:582B,$#,2,16993,3395,3408,0,0,0,29,0,202,0,0,0,0,3403,3397,3395,3395,3395,3397,3397,3397,3397,3397,3397,3397,3397,3397,3396,3399,3398,3397,3402,3398,3401,3401,3401,3401,3401,3400,3397,3399,3397,3397,3398,3402,3399,3400,3399,3401,3397,3399,3397,3400,3399,3399,3399,3399,3399,3399,3399,3399,3399,"3408
"
2016-11-25 14:22:03:167B,$#,2,16993,3395,3407,0,0,0,29,0,204,0,0,0,0,3402,3396,3396,3396,3395,3397,3397,3398,3397,3397,3396,3397,3397,3397,3396,3398,3399,3397,3402,3399,3401,3401,3401,3402,3400,3400,3397,3399,3398,3397,3397,3402,3399,3401,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3398,3399,3399,3400,"3407
"
2016-11-25 14:22:03:958B,$#,2,16993,3395,3407,0,0,0,29,0,204,0,0,0,0,3402,3396,3396,3396,3395,3397,3397,3398,3397,3397,3396,3397,3397,3397,3396,3398,3399,3397,3402,3399,3401,3401,3401,3402,3400,3400,3397,3399,3398,3397,3397,3402,3399,3401,3400,3401,3397,3399,3398,3400,3399,3399,3399,3399,3399,3398,3399,3399,3400,"3407
"
