2016-11-25 12:28:48:268B,$#,2,16690,3335,3342,0,0,0,27,0,105,0,0,0,0,3340,3336,3336,3336,3335,3338,3336,3338,3337,3338,3337,3337,3338,3337,3337,3339,3339,3338,3341,3339,3338,3337,3338,3338,3336,3337,3338,3339,3339,3338,3338,3341,3339,3337,3336,3337,3338,3339,3338,3339,3338,3339,3339,3339,3339,3339,3338,3338,3339,"3342
"
2016-11-25 12:28:49:060B,$#,2,16689,3335,3342,0,0,0,27,0,106,0,0,0,0,3340,3336,3336,3336,3335,3337,3337,3337,3337,3337,3337,3337,3337,3336,3337,3338,3338,3338,3341,3339,3337,3337,3337,3338,3336,3336,3339,3339,3338,3338,3338,3341,3338,3336,3336,3337,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:49:852B,$#,2,10013,3335,3341,0,0,0,27,0,107,0,0,0,0,3339,3337,3337,3336,3335,3338,3336,3337,3338,3337,3337,3338,3338,3337,3337,3338,3339,3338,3341,3339,3338,3337,3338,3338,3336,3336,3339,3339,3339,3338,3338,3341,3339,3337,3336,3337,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:50:644B,$#,2,16690,3335,3342,0,0,0,27,0,107,0,0,0,0,3339,3337,3337,3336,3335,3338,3336,3337,3338,3337,3337,3338,3338,3337,3337,3338,3339,3338,3341,3339,3338,3337,3338,3338,3336,3336,3339,3339,3339,3338,3338,3341,3339,3337,3336,3337,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3339,3339,"3342
"
2016-11-25 12:28:51:435B,$#,2,16689,3335,3341,0,0,0,27,0,108,0,0,0,0,3339,3337,3336,3336,3335,3337,3337,3338,3338,3337,3337,3338,3338,3337,3336,3339,3339,3338,3340,3339,3337,3337,3338,3338,3336,3336,3339,3339,333¸,3338,3338,3341,3339,3336,3336,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3339,3339,3339,"3341
"
2016-11-25 12:28:52:227B,$#,2,16689,3335,3342,0,0,0,27,0,109,0,0,0,0,3340,3336,3336,3335,3335,3338,3337,3338,3337,3337,3338,3338,3338,3337,3336,3339,3339,3338,3340,3338,3338,3337,3338,3337,3336,3337,3338,3339,3338,3338,3338,3341,3339,3336,3336,3338,3338,3339,3338,3339,3339,3339,3338,3339,3338,3339,3339,3339,3338,"3342
"
2016-11-25 12:28:53:019B,$#,2,16690,3335,3342,0,0,0,27,0,110,0,0,0,0,3341,3337,3336,3336,3335,3338,3336,3338,3337,3337,3338,3338,3338,3337,3337,3339,3339,3338,3341,3339,3338,3337,3338,3337,3336,3337,3338,3339,3338,3338,3339,3341,3338,3336,3336,3338,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:53:810B,$#,2,5005,3335,3341,0,0,0,27,0,111,0,0,0,0,3340,3336,3336,3336,3335,3338,3337,3337,3337,3337,3337,3337,3338,3337,3337,3339,3338,3338,3341,3339,3338,3337,3338,3337,3336,3337,3338,3339,3338,3338,3339,3341,3338,3336,3336,3338,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:54:602B,$#,2,16689,3335,3342,0,0,0,27,0,111,0,0,0,0,3340,3336,3336,3336,3335,3338,3337,3337,3337,3337,3337,3337,3338,3337,3337,3339,3338,3338,3341,3339,3338,3337,3338,3338,3336,3336,3338,3338,3338,3338,3338,3341,3338,3336,3336,3337,3338,3339,3338,3340,3339,3339,3338,3338,3338,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:55:394B,$#,2,16689,3335,3342,0,0,0,27,0,112,0,0,0,0,3340,3337,3336,3336,3335,3338,3337,3337,3337,3337,3337,3337,3338,3337,3336,3339,3339,3338,3340,3338,3338,3337,3338,3337,3336,3336,3338,3338,3338,3338,3338,3341,3339,3336,3336,3337,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:56:186B,$#,2,16690,3335,3342,0,0,0,27,0,113,0,0,0,0,3340,3337,3336,3336,3335,3338,3337,3338,3337,3337,3337,3338,3338,3337,3337,3339,3339,3338,3341,3339,3338,3337,3338,3338,3337,3336,3339,3339,3338,3338,3338,3341,3339,3337,3336,3337,3338,3339,3338,3340,3338,3339,3339,3339,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:56:978B,$#,2,16689,3335,3343,0,0,0,27,0,114,0,0,0,0,3339,3336,3336,3336,3335,3338,3336,3337,3337,3338,3337,3337,3338,3338,3337,3339,3338,3338,3340,3339,3338,3337,3338,3338,3337,3336,3338,3339,3339,3338,3338,3341,3338,3336,3337,3337,3338,3339,3338,3340,3338,3338,3338,3339,3339,3339,3338,3338,3339,"3343
"
2016-11-25 12:28:57:767B,$#,2,1668,3335,3339,0,0,0,0,0,115,0,0,0,0,3339,3337,3336,3336,3335,3338,3336,3337,3337,3338,3337,3337,3338,3338,3337,3339,3338,3338,3340,3339,3338,3337,3338,3338,3337,3336,3338,3339,3339,3338,3338,3341,3338,3336,3337,3337,3338,3339,3338,3340,3338,3338,3338,3339,3339,3339,3338,3338,3339,"3343
"
2016-11-25 12:28:58:559B,$#,2,16690,3335,3342,0,0,0,27,0,115,0,0,0,0,3339,3337,3336,3336,3335,3338,3337,3338,3338,3337,3338,3338,3338,3337,3337,3339,3338,3338,3340,3339,3339,3337,3338,3338,3336,3337,3339,3339,3338,3338,3339,3341,3339,3336,3336,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:59:351B,$#,2,16690,3335,3342,0,0,0,27,0,116,0,0,0,0,3340,3336,3336,3336,3335,3338,3337,3338,3338,3337,3338,3337,3338,3336,3336,3339,3339,3338,3340,3338,3338,3338,3338,3337,3336,3337,3339,3339,3338,3338,3339,3341,3338,3336,3336,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3342
"
2016-11-25 12:29:00:143B,$#,2,16689,3335,3342,0,0,0,27,0,117,0,0,0,0,3339,3336,3336,3336,3335,3338,3336,3338,3337,3337,3338,3337,3338,3337,3336,3339,3338,3338,3340,3339,3338,3336,3338,3337,3337,3336,3338,3338,3338,3338,3338,3341,3338,3336,3336,3338,3338,3339,3338,3339,3339,3339,3338,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:29:00:935B,$#,2,16690,3335,3342,0,0,0,27,0,118,0,0,0,0,3340,3337,3337,3336,3335,3338,3337,3338,3338,3337,3338,3337,3338,3338,3337,3339,3339,3338,3340,3338,3338,3338,3338,3338,3337,3336,3338,3339,3338,3338,3338,3341,3338,3336,3336,3338,3338,3339,3338,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3342
"
2016-11-25 12:29:02:519B,$#,2,16689,3335,3342,0,0,0,27,0,119,0,0,0,0,3341,3337,3336,3335,3335,3338,3337,3337,3338,3338,3337,3337,3338,3337,3337,3339,3339,3337,3340,3339,3338,3337,3337,3338,3336,3336,3338,3339,3338,3338,3338,3341,3338,3336,3336,3338,3338,3339,3338,3339,3339,3338,3338,3338,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:29:03:311B,$#,2,16690,3335,3342,0,0,0,27,0,120,0,0,0,0,3340,3337,3336,3336,3335,3338,3337,3338,3338,3337,3338,3338,3338,3337,3338,3339,3339,3338,3340,3339,3337,3338,3338,3338,3336,3336,3338,3339,3339,3338,3338,3341,3339,3336,3337,3338,3338,3339,3338,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3342
"
2016-11-25 12:29:04:103B,$#,2,16691,3335,3342,0,0,0,27,0,121,0,0,0,0,3341,3337,3336,3336,3335,3338,3337,3338,3337,3337,3338,3338,3338,3337,3336,3339,3339,3338,3341,3338,3338,3338,3338,3338,3337,3337,3339,3339,3338,3338,3339,3341,3339,3336,3337,3338,3338,3339,3338,3340,3339,3340,3339,3339,3339,3340,3339,3338,3339,"3342
"
2016-11-25 12:29:04:895B,$#,2,16690,3336,3342,0,0,0,27,0,122,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3337,3337,3338,3337,3338,3337,3337,3339,3339,3338,3341,3338,3338,3337,3338,3338,3336,3337,3338,3339,3339,3338,3339,3341,3339,3336,3336,3337,3338,3339,3338,3339,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:29:05:688B,$#,2,16690,3336,3342,0,0,0,27,0,122,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3337,3337,3338,3337,3338,3337,3337,3339,3339,3338,3341,3338,3338,3337,3338,3338,3336,3337,3338,3339,3339,3338,3339,3341,3339,3336,3336,3337,3338,3339,3338,3339,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:29:06:479B,$#,2,16691,3335,3342,0,0,0,27,0,123,0,0,0,0,3339,3336,3337,3336,3335,3338,3337,3338,3338,3337,3338,3338,3338,3338,3337,3339,3339,3338,3340,3339,3338,3338,3338,3338,3336,3337,3339,3339,3339,3338,3338,3341,3339,3337,3336,3338,3338,3339,3338,3340,3339,3339,3339,3339,3338,3340,3339,3339,3339,"3342
"
2016-11-25 12:29:07:271B,$#,2,16690,3335,3343,0,0,0,27,0,124,0,0,0,0,3340,3336,3336,3335,3335,3338,3337,3338,3337,3338,3338,3337,3338,3337,3336,3339,3339,3337,3340,3339,3338,3337,3338,3337,3337,3337,3338,3338,3339,3338,3338,3341,3338,3336,3336,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3338,3338,"3343
"
2016-11-25 12:29:08:063B,$#,2,16690,3336,3343,0,0,0,27,0,125,0,0,0,0,3340,3336,3336,3336,3336,3338,3337,3338,3338,3337,3337,3337,3338,3337,3337,3339,3339,3338,3341,3339,3338,3337,3337,3338,3337,3336,3338,3339,3339,3338,3338,3341,3339,3337,3337,3337,3338,3339,3338,3340,3339,3338,3338,3338,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:08:856B,$#,2,16692,3336,3343,0,0,0,27,0,126,0,0,0,0,3340,3338,3337,3336,3336,3338,3337,3338,3338,3338,3338,3338,3338,3337,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3336,3337,3339,3339,3339,3338,3339,3341,3339,3336,3337,3338,3338,3339,3339,3340,3339,3339,3339,3339,3339,3340,3340,3338,3339,"3343
"
2016-11-25 12:29:09:647B,$#,2,16692,3336,3343,0,0,0,27,0,126,0,0,0,0,3340,3338,3337,3336,3336,3338,3337,3338,3338,3338,3338,3338,3338,3337,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3336,3337,3339,3339,3339,3338,3339,3341,3339,3336,3337,3338,3338,3339,3339,3340,3339,3339,3339,3339,3339,3340,3340,3338,3339,"3343
"
2016-11-25 12:29:10:439B,$#,2,16690,3335,3343,0,0,0,27,0,127,0,0,0,0,3340,3336,3336,3336,3335,3338,3337,3338,3337,3338,3337,3337,3338,3337,3337,3339,3339,3338,3341,3338,3338,3337,3337,3337,3337,3336,3338,3338,3339,3338,3339,3341,3338,3337,3337,3337,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:11:230B,$#,2,16690,3336,3343,0,0,0,27,0,128,0,0,0,0,3340,3336,3336,3336,3336,3338,3336,3338,3337,3337,3337,3337,3337,3337,3336,3339,3338,3338,3341,3339,3338,3337,3338,3338,3336,3337,3338,3339,3339,3338,3338,3341,3338,3336,3337,3338,3338,3339,3338,3340,3339,3339,3338,3338,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:12:022B,$#,2,16691,3335,3342,0,0,0,27,0,129,0,0,0,0,3341,3337,3336,3336,3335,3338,3337,3338,3337,3337,3338,3338,3337,3337,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3336,3337,3339,3339,3339,3338,3339,3341,3339,3336,3337,3338,3338,3339,3338,3339,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3342
"
2016-11-25 12:29:12:815B,$#,2,15021,3335,3343,0,0,0,27,0,130,0,0,0,0,3340,3337,3336,3336,3335,3338,3337,3338,3338,3337,3338,3338,3338,3337,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3338,3338,3339,3342,3339,3337,3337,3338,3338,3339,3338,3340,3339,3340,3339,3338,3338,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:13:606B,$#,2,16691,3335,3343,0,0,0,27,0,130,0,0,0,0,3340,3337,3336,3336,3335,3338,3337,3338,3338,3337,3338,3338,3338,3337,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3338,3338,3339,3342,3339,3337,3337,3338,3338,3339,3338,3340,3339,3340,3339,3338,3338,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:14:398B,$#,2,16691,3335,3342,0,0,0,27,0,131,0,0,0,0,3341,3336,3336,3335,3335,3338,3337,3338,3338,3337,3338,3338,3338,3338,3337,3339,3339,3338,3340,3339,3338,3337,3337,3338,3337,3337,3339,3339,3338,3338,3339,3342,3339,3337,3337,3338,3338,3339,3338,3340,3339,3339,3339,3338,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:29:15:190B,$#,2,16691,3335,3342,0,0,0,27,0,132,0,0,0,0,3341,3337,3336,3336,3335,3338,3337,3338,3337,3338,3338,3338,3338,3338,3337,3339,3339,3337,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3338,3338,3339,3342,3339,3336,3336,3338,3339,3339,3338,3340,3339,3339,3339,3338,3338,3340,3339,3339,3339,"3342
"
2016-11-25 12:29:15:982B,$#,2,16692,3335,3343,0,0,0,27,0,133,0,0,0,0,3340,3337,3337,3336,3335,3338,3337,3338,3338,3337,3337,3338,3338,3338,3338,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3338,3341,3339,3337,3337,3338,3338,3340,3339,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:16:774B,$#,2,10013,3336,3341,0,0,0,27,0,134,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3337,3337,3338,3338,3338,3337,3337,3339,3339,3338,3340,3339,3338,3337,3338,3338,3337,3337,3339,3339,3338,3338,3339,3341,3339,3337,3336,3338,3338,3340,3339,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:17:566B,$#,2,16691,3336,3342,0,0,0,27,0,134,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3337,3337,3338,3338,3338,3337,3337,3339,3339,3338,3340,3339,3338,3337,3338,3338,3337,3337,3339,3339,3338,3338,3339,3341,3339,3337,3336,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:29:21:253B,$#,2,16692,3336,3343,0,0,0,27,0,138,0,0,0,0,3339,3337,3337,3336,3336,3338,3337,3338,3338,3338,3338,3338,3338,3338,3338,3339,3340,3338,3341,3339,3338,3338,3338,3338,3336,3337,3339,3339,3339,3338,3338,3341,3339,3337,3336,3338,3339,3339,3338,3340,3339,3339,3339,3339,3339,3339,3340,3339,3339,"3343
"
2016-11-25 12:29:22:045B,$#,2,16692,3336,3342,0,0,0,27,0,139,0,0,0,0,3340,3337,3337,3336,3336,3338,3338,3338,3338,3338,3337,3338,3338,3337,3338,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3338,3340,3338,3340,3339,3340,3339,3339,3339,3339,3340,3339,3339,"3342
"
2016-11-25 12:29:22:836B,$#,2,16691,3336,3343,0,0,0,27,0,140,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3338,3338,3337,3337,3338,3338,3337,3339,3339,3338,3341,3339,3338,3337,3338,3338,3337,3337,3338,3339,3339,3338,3338,3341,3338,3337,3337,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:23:628B,$#,2,16691,3336,3343,0,0,0,27,0,140,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3338,3338,3337,3337,3338,3338,3337,3339,3339,3338,3341,3339,3338,3337,3338,3338,3337,3337,3338,3339,3339,3338,3338,3341,3338,3337,3337,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:24:420B,$#,2,16691,3335,3343,0,0,0,27,0,141,0,0,0,0,3340,3337,3336,3336,3335,3338,3337,3338,3338,3337,3338,3337,3338,3337,3337,3339,3339,3338,3341,3339,3339,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3338,3340,3338,3340,3339,3339,3339,3339,3339,3340,3339,3339,3339,"3343
"
2016-11-25 12:29:25:212B,$#,2,16691,3336,3342,0,0,0,27,0,142,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3337,3338,3338,3338,3338,3338,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3340,3339,3338,3339,"3342
"
2016-11-25 12:29:26:004B,$#,2,16692,3336,3343,0,0,0,27,0,143,0,0,0,0,3340,3337,3336,3336,3336,3338,3338,3338,3338,3338,3338,3338,3338,3338,3337,3339,3339,3339,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3342,3339,3337,3337,3338,3338,3339,3338,3340,3339,3340,3339,3339,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:27:588B,$#,2,16692,3336,3343,0,0,0,27,0,144,0,0,0,0,3341,3337,3336,3336,3336,3338,3337,3338,3337,3337,3338,3338,3338,3338,3338,3339,3339,3338,3340,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3338,3339,3338,3341,3339,3339,3339,3339,3339,3340,3340,3339,3339,"3343
"
2016-11-25 12:29:28:380B,$#,2,16692,3336,3343,0,0,0,27,0,145,0,0,0,0,3340,3337,3337,3336,3336,3338,3337,3339,3338,3338,3337,3338,3338,3338,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3336,3339,3339,3339,3338,3338,3341,3339,3337,3337,3338,3338,3340,3339,3340,3339,3340,3339,3339,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:29:172B,$#,2,16691,3335,3342,0,0,0,27,0,146,0,0,0,0,3341,3337,3336,3336,3335,3338,3337,3338,3338,3338,3337,3337,3338,3337,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3338,3338,3339,3341,3339,3337,3337,3338,3338,3339,3339,3340,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:29:29:964B,$#,2,16692,3336,3343,0,0,0,27,0,147,0,0,0,0,3340,3336,3337,3336,3336,3338,3337,3338,3338,3338,3338,3338,3338,3338,3338,3339,3339,3338,3341,3339,3338,3337,3338,3338,3336,3337,3339,3339,3339,3338,3338,3341,3339,3337,3337,3338,3338,3340,3339,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:30:755B,$#,2,13352,3335,3341,0,0,0,27,0,148,0,0,0,0,3340,3337,3338,3336,3335,3338,3337,3338,3338,3338,3338,3338,3338,3338,3338,3339,3339,3339,3341,3339,3338,3338,3338,3338,3337,3336,3339,3339,3339,3338,3338,3341,3339,3338,3337,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:31:548B,$#,2,16692,3335,3343,0,0,0,27,0,148,0,0,0,0,3340,3337,3338,3336,3335,3338,3337,3338,3338,3338,3338,3338,3338,3338,3338,3339,3339,3339,3341,3339,3338,3338,3338,3338,3337,3336,3339,3339,3339,3338,3338,3341,3339,3338,3337,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:32:340B,$#,2,16691,3335,3343,0,0,0,27,0,149,0,0,0,0,3340,3336,3336,3336,3335,3338,3337,3338,3337,3338,3337,3337,3338,3337,3338,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3338,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3340,3339,3338,3339,"3343
"
2016-11-25 12:29:33:131B,$#,2,16691,3336,3343,0,0,0,27,0,150,0,0,0,0,3340,3337,3336,3336,3336,3338,3337,3338,3338,3338,3338,3337,3338,3338,3337,3339,3338,3338,3341,3339,3338,3337,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3338,3339,3339,3340,3339,3339,3339,3339,3339,3340,3339,3338,3339,"3343
"
2016-11-25 12:29:33:923B,$#,2,16692,3336,3343,0,0,0,27,0,151,0,0,0,0,3340,3338,3336,3336,3336,3339,3338,3338,3338,3337,3338,3338,3338,3338,3337,3339,3339,3338,3341,3339,3339,3338,3338,3338,3337,3337,3339,3339,3338,3338,3339,3342,3339,3338,3337,3339,3338,3339,3338,3340,3339,3340,3339,3339,3339,3340,3340,3339,3339,"3343
"
2016-11-25 12:29:34:716B,$#,2,10014,3336,3341,0,0,0,27,0,152,0,0,0,0,3341,3337,3336,3336,3336,3339,3338,3338,3338,3338,3338,3338,3338,3338,3337,3340,3339,3338,3340,3339,3338,3337,3338,3338,3337,3337,3339,3339,3338,3338,12834,3342,3339,3338,3337,3339,3338,3339,3338,3340,3339,3340,3339,3339,3339,3340,3340,3339,3339,"3343
"
2016-11-25 12:29:35:507B,$#,2,16692,3336,3343,0,0,0,27,0,152,0,0,0,0,3341,3337,3336,3336,3336,3339,3338,3338,3338,3338,3338,3338,3338,3338,3337,3340,3339,3338,3340,3339,3338,3337,3338,3338,3337,3337,3339,3339,3338,3338,3339,3342,3339,3337,3336,3338,3338,3339,3338,3340,3340,3340,3339,3339,3339,3340,3339,3338,3339,"3343
"
2016-11-25 12:29:36:299B,$#,2,16692,3335,3343,0,0,0,27,0,153,0,0,0,0,3340,3337,3337,3336,3335,3338,3337,3338,3338,3337,3338,3338,3338,3338,3337,3340,3339,3338,3341,3339,3338,3338,3338,3338,3337,3338,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3339,3339,3339,3340,3339,3340,3339,3339,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:37:091B,$#,2,16692,3336,3343,0,0,0,27,0,154,0,0,0,0,3340,3336,3336,3336,3336,3338,3337,3338,3338,3338,3338,3338,3338,3338,3337,3339,3339,3338,3341,3339,3339,3338,3338,3338,3337,3337,3339,3339,3339,3338,3338,3341,3339,3338,3338,3338,3338,3339,3339,3341,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:37:883B,$#,2,16692,3336,3343,0,0,0,27,0,155,0,0,0,0,3340,3337,3337,3336,3336,3338,3337,3338,3338,3338,3338,3337,3338,3337,3338,3339,3339,3339,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3338,3339,3339,3340,3339,3340,3339,3339,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:38:675B,$#,2,5006,3336,3340,0,0,0,27,0,156,0,0,0,0,3340,3337,3337,3337,3336,3338,3337,3338,3338,3338,3338,3338,3338,3338,3337,3339,3339,3338,8759,13090,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3337,3337,3338,3338,3339,3339,3340,3339,3340,3339,3339,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:39:465B,$#,2,16692,3336,3343,0,0,0,27,0,156,0,0,0,0,3340,3337,3337,3337,3336,3338,3337,3338,3338,3338,3338,3338,3338,3338,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3337,3337,3339,3339,3339,3338,3339,3341,3339,3338,3337,3338,3338,3339,3339,3341,3339,3339,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:40:257B,$#,2,16691,3336,3343,0,0,0,27,0,157,0,0,0,0,3339,3337,3336,3336,3336,3338,3337,3338,3338,3338,3338,3338,3338,3338,3337,3339,3339,3338,3341,3339,3338,3338,3338,3338,3338,3337,3339,3339,3339,3338,3338,3341,3339,3337,3337,3338,3338,3339,3339,3340,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3343
"
2016-11-25 12:29:41:049B,$#,2,16693,3336,3343,0,0,0,27,0,158,0,0,0,0,3341,3338,3337,3336,3336,3338,3338,3338,3338,3338,3338,3338,3338,3338,3337,3339,3339,3339,3341,3339,3339,3338,3338,3338,3337,3337,3339,3339,3338,3338,3339,3342,3339,3337,3337,3339,3339,3340,3338,3340,3340,3340,3339,3339,3339,3339,3339,3339,3339,"3343
"
2016-11-25 12:29:41:841B,$#,2,16692,3335,3343,0,0,0,27,0,159,0,0,0,0,3341,3337,3337,3336,3335,3338,3338,3338,3338,3338,3338,3338,3338,3338,3337,3340,3339,3338,3341,3339,3339,3338,3338,3338,3337,3338,3339,3339,3339,3338,3339,3342,3339,3337,3337,3338,3338,3340,3339,3340,3339,3339,3339,3339,3338,3339,3340,3339,3339,"3343
"
