2016-11-29 14:29:28:686T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:29:500T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:30:313T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:31:127T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:32:390T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:33:203T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:34:016T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:34:830T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:35:643T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:36:457T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:37:270T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:38:084T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:38:896T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:39:708T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:40:520T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:41:331T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:42:140T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:42:952T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:43:763T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:44:575T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:45:386T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:46:198T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:47:009T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:47:820T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:48:632T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:49:443T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:50:254T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:51:066T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:51:877T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:52:689T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:53:501T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:54:313T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:55:123T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:55:935T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:56:747T,$#,2,0,0,0,38,0,0,0,44,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:57:558T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:58:369T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:59:182T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:29:59:993T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:00:804T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:02:427T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:03:238T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:04:050T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:04:861T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:05:673T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:06:484T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:07:296T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:08:106T,,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:08:917T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:09:729T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:10:540T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:11:352T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:12:163T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:13:424T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:14:236T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:15:045T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:15:856T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:16:668T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,46,0,0,0,41,	
2016-11-29 14:30:17:480T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:18:292T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:19:103T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:19:915T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:20:726T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:21:537T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:22:349T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:23:160T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:23:971T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:24:783T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:25:594T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:26:405T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:27:217T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:28:027T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:28:839T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:29:650T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:30:461T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:31:273T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:32:084T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:32:895T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:33:707T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:34:518T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:35:329T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:36:142T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:36:952T,,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:37:764T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:38:575T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:39:386T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:40:198T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:41:008T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:41:819T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:42:631T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:43:442T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:44:254T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:45:066T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:45:879T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:46:688T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:47:500T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,41,	
2016-11-29 14:30:48:311T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,40,	
2016-11-29 14:30:49:122T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,40,	
2016-11-29 14:30:49:933T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,40,	
2016-11-29 14:30:50:745T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,40,	
2016-11-29 14:30:51:556T,$#,2,0,0,0,38,0,0,0,43,0,0,0,44,0,0,0,45,0,0,0,40,	
2016-11-29 14:30:52:368T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,45,0,0,0,40,	
2016-11-29 14:30:53:179T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:30:54:440T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:30:55:251T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:30:56:062T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:30:56:873T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:30:57:685T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:30:58:496T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:30:59:307T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:00:119T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:00:929T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:01:741T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:02:551T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:03:363T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:04:174T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:04:986T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:05:797T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:06:608T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:07:420T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:08:231T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:09:042T,$#,2,0,0,0,38,0,0,0,43,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:09:854T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:10:665T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:11:477T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:12:288T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:13:099T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:13:909T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:14:721T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:15:532T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:16:344T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:17:155T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:17:970T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:18:778T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:19:589T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:20:400T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:21:212T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:22:023T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:22:834T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:23:646T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:24:457T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:25:269T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:26:080T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:26:890T,,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:27:702T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:28:513T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:29:324T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:30:135T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:30:947T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,44,0,0,0,40,	
2016-11-29 14:31:31:758T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:32:569T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:33:380T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:34:192T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:35:453T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:36:264T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:37:076T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:37:887T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:38:698T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:39:510T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:40:321T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:41:132T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:41:944T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:42:755T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:43:566T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:44:378T,,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:45:189T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:46:000T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:46:810T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:47:622T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:48:433T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:49:244T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:50:056T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:50:868T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:51:680T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:52:491T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:53:302T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:54:113T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:54:925T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:55:736T,$#,2,0,0,0,38,0,0,0,42,0,0,0,43,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:56:547T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:57:358T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:58:170T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:58:981T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:31:59:791T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:32:00:603T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:32:01:414T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:32:02:226T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,40,	
2016-11-29 14:32:03:037T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:03:848T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:04:660T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:05:471T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:06:282T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:07:093T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:07:904T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:08:716T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:09:527T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:10:339T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:11:150T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:11:961T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:12:772T,$#,2,0,0,0,38,0,0,0,42,0,0,0,42,0,0,0,43,0,0,0,39,	
2016-11-29 14:32:13:584T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:14:395T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:15:207T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:16:468T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:17:279T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:18:091T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:18:902T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:19:712T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:20:524T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:21:335T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:22:146T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:22:958T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:23:769T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:24:581T,$#,2,0,0,0,38,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:25:392T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:26:203T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:27:015T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:27:826T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:28:637T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:29:449T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:30:261T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
2016-11-29 14:32:31:072T,$#,2,0,0,0,37,0,0,0,41,0,0,0,42,0,0,0,42,0,0,0,39,	
