2016-11-28 15:01:29:596B,$#,2,16900,3377,3386,0,0,0,35,0,123,0,0,0,1,3382,3379,3378,3378,3377,3380,3380,3380,3380,3379,3379,3380,3379,3379,3379,3381,3381,3380,3380,3380,3382,3382,3382,3382,3380,3380,3380,3381,3379,3378,3380,3386,3380,3380,3380,3381,3380,3380,3380,3381,3379,3380,3380,3379,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:30:387B,$#,2,16900,3377,3385,0,0,0,35,0,124,0,0,0,1,3383,3380,3378,3378,3377,3380,3380,3380,3380,3379,3379,3379,3379,3378,3378,3381,3381,3379,3380,3380,3383,3381,3382,3382,3380,3380,3380,3380,3379,3378,3379,3385,3380,3380,3380,3381,3380,3380,3380,3381,3380,3380,3379,3380,3379,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:31:178B,$#,2,16900,3377,3385,0,0,0,35,0,124,0,0,0,1,3383,3380,3378,3378,3377,3380,3380,3380,3380,3379,3379,3379,3379,3378,3378,3381,3381,3379,3380,3380,3383,3381,3382,3382,3380,3380,3380,3380,3379,3378,3379,3385,3380,3380,3380,3381,3380,3380,3380,3381,3380,3380,»379,3380,3379,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:31:969B,$#,2,16901,3378,3385,0,0,0,35,0,125,0,0,0,1,3383,3380,3378,3378,3378,3380,3380,3380,3380,3380,3380,3380,3379,3379,3378,3381,3381,3379,3380,3380,3383,3382,3382,3381,3381,3380,3380,3381,3380,3378,3379,3385,3380,3381,3380,3381,3381,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:32:760B,$#,2,16901,3378,3385,0,0,0,35,0,126,0,0,0,1,3382,3380,3379,3378,3378,3380,3380,3380,3380,3380,3379,3379,3379,3379,3378,3382,3381,3380,3380,3380,3383,3381,3381,3382,3380,3381,3380,3381,3380,3378,3379,3385,3381,3380,3380,3383,3380,3380,3380,3382,3380,3380,3380,3379,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:33:551B,$#,2,16901,3378,3385,0,0,0,35,0,127,0,0,0,1,3383,3379,3378,3378,3378,3380,3379,3380,3380,3379,3379,3379,3379,3379,3378,3381,3381,3380,3381,3380,3383,3382,3381,3382,3380,3381,3380,3381,3379,3378,3379,3385,3380,3381,3380,3381,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:34:342B,$#,2,15209,3378,3384,0,0,0,35,0,128,0,0,0,1,3382,3378,3378,3378,3378,3379,3379,3380,3380,3379,3378,3379,3379,3379,3379,3381,3380,3379,3381,3381,3382,3381,3381,3381,3381,3380,3378,3380,3379,3378,3378,3384,3380,3380,3380,3381,3380,3379,3380,3381,3380,3380,3379,3380,3380,3379,3379,3380,3381,"3384
"
2016-11-28 15:01:35:133B,$#,2,16899,3378,3384,0,0,0,35,0,128,0,0,0,1,3382,3378,3378,3378,3378,3379,3379,3380,3380,3379,3378,3379,3379,3379,3379,3381,3380,3379,3381,3381,3382,3381,3381,3381,3381,3380,3378,3380,3379,3378,3378,3384,3380,3380,3380,3381,3380,3379,3380,3381,3380,3380,3379,3380,3380,3379,3379,3380,3381,"3384
"
2016-11-28 15:01:35:924B,$#,2,16900,3378,3385,0,0,0,35,0,129,0,0,0,1,3383,3379,3378,3378,3378,3379,3379,3380,3380,3380,3379,3379,3378,3379,3378,3381,3381,3380,3381,3380,3382,3381,3382,3381,3380,3380,3379,3381,3380,3378,3379,3385,3380,3380,3380,3381,3380,3380,3380,3381,3380,3380,3379,3379,3380,3380,3380,3380,3380,"3384
"
2016-11-28 15:01:37:506B,$#,2,16900,3378,3385,0,0,0,35,0,131,0,0,0,1,3383,3379,3379,3379,3378,3380,3379,3380,3379,3379,3379,3379,3379,3379,3378,3381,3381,3380,3381,3381,3383,3381,3382,3382,3381,3380,3379,3381,3380,3378,3379,3385,3380,3380,3380,3380,3380,3380,3380,3382,3380,3380,3379,3380,3380,3380,3379,3380,3380,"3384
"
2016-11-28 15:01:38:298B,$#,2,10140,3378,3385,0,0,0,35,0,132,0,0,0,1,3383,3380,3378,3378,3378,3380,3380,3380,3380,3379,3379,3380,3379,3379,3378,3382,3381,3380,3381,3380,3383,3381,3381,3382,3380,3380,3380,3381,3379,3378,3380,3385,3380,3380,3381,3380,3380,3380,3380,3382,3380,3380,3379,3380,3380,3380,3379,3380,3380,"3384
"
2016-11-28 15:01:39:879B,$#,2,16900,3378,3385,0,0,0,35,0,133,0,0,0,1,3382,3379,3378,3378,3378,3380,3379,3380,3379,3379,3379,3379,3379,3379,3378,3381,3381,3379,3381,3380,3382,3381,3381,3381,3381,3381,3379,3380,3379,3378,3379,3385,3380,3380,3380,3381,3380,3380,3380,3381,3380,3380,3380,3379,3380,3380,3380,3380,3380,"3384
"
2016-11-28 15:01:40:671B,$#,2,16902,3378,3385,0,0,0,35,0,134,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3380,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3378,3379,3385,3381,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3380,"3384
"
2016-11-28 15:01:41:462B,$#,2,16899,3378,3385,0,0,0,35,0,135,0,0,0,1,3382,3379,3378,3378,3378,3380,3379,3380,3380,3379,3379,3379,3379,3379,3378,3381,3381,3380,3381,3380,3382,3381,3381,3382,3381,3380,3379,3380,3380,3378,3379,3385,3380,3380,3380,3381,3380,3379,3380,3381,3379,3379,3379,3380,3380,3379,3379,3380,3380,"3384
"
2016-11-28 15:01:42:252B,$#,2,5069,3378,3382,0,0,0,34,0,136,0,0,0,1,3382,3379,3379,3378,3378,3380,3380,3381,3379,3380,3379,3379,3379,3379,3379,3381,3381,3379,3381,3380,3382,3381,3381,3382,3381,3380,3379,3380,3380,3378,3379,3385,3380,3380,3380,3381,3380,3379,3380,3381,3379,3379,3379,3380,3380,3379,3379,3380,3380,"3384
"
2016-11-28 15:01:43:045B,$#,2,16901,3378,3385,0,0,0,35,0,136,0,0,0,1,3382,3379,3379,3378,3378,3380,3380,3381,3379,3380,3379,3379,3379,3379,3379,3381,3381,3379,3381,3380,3382,3382,3382,3383,3381,3381,3380,3381,3380,3378,3379,3385,3381,3381,3380,3381,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:43:834B,$#,2,16900,3377,3385,0,0,0,35,0,137,0,0,0,1,3383,338°,3378,3378,3377,3380,3380,3380,3379,3379,3379,3379,3379,3379,3378,3381,3381,3379,3381,3380,3382,3382,3381,3382,3381,3381,3380,3380,3379,3378,3379,3385,3380,3380,3380,3381,3380,3380,3380,3381,3380,3380,3380,3379,3380,3380,3380,3380,3380,"3384
"
2016-11-28 15:01:44:625B,$#,2,16902,3378,3386,0,0,0,35,0,138,0,0,0,1,3384,3380,3378,3379,3378,3380,3380,3380,3380,3380,3379,3380,3380,3380,3379,3382,3381,3380,3381,3381,3382,3382,3381,3382,3380,3381,3380,3381,3380,3378,3379,3386,3381,3381,3381,3381,3380,3380,3380,3382,3380,3381,3380,3380,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:01:46:212B,$#,2,16901,3377,3386,0,0,0,35,0,140,0,0,0,1,42018,39970,39458,39458,37922,3380,3380,3380,3379,3380,3379,3380,3379,3380,3378,3382,3381,3379,3380,3380,3383,3382,3382,3382,3380,3381,3379,3381,3379,3378,3380,3386,3380,3380,3380,3381,3380,3380,3380,3381,3380,3380,3380,3379,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:47:789B,$#,2,16901,3378,3385,0,0,0,35,0,141,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3379,3379,3379,3379,3380,3379,3380,3381,3380,3381,3381,3382,3381,3382,3382,3381,3380,3379,3381,3380,3378,3379,3385,3380,3381,3381,3381,3380,3380,3381,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:48:580B,$#,2,16900,3378,3384,0,0,0,35,0,142,0,0,0,1,3382,3379,3378,3378,3378,3379,3380,3380,3379,3380,3379,3379,3379,3379,3378,3381,3381,3380,3381,3381,3382,3381,3382,3382,3381,3380,3379,3381,3380,3379,3379,3384,3380,3381,3381,3381,3380,3380,3380,3382,3379,3380,3380,3380,3380,3379,3380,3380,3381,"3384
"
2016-11-28 15:01:49:371B,$#,2,16901,3378,3385,0,0,0,35,0,143,0,0,0,1,3382,3379,3379,3378,3378,3380,3380,3380,3380,3380,3379,3380,3379,3380,3378,3381,3381,3380,3381,3381,3382,3382,3383,3383,3381,3380,3379,3381,3380,3379,3379,3385,3380,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3379,3380,3380,3381,"3384
"
2016-11-28 15:01:50:162B,$#,2,16901,3378,3385,0,0,0,35,0,143,0,0,0,1,3382,3379,3379,3378,3378,3380,3380,3380,3380,3380,3379,3380,3379,3380,3378,3381,3381,3380,3381,3381,3382,3382,3383,3383,3381,3380,3379,3381,3380,3379,3379,3385,3380,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3379,3380,3380,3381,"3384
"
2016-11-28 15:01:50:953B,$#,2,16901,3368,3385,0,0,0,35,0,144,0,0,0,1,3382,3379,3379,3378,3378,3378,3380,3380,3380,3380,3379,3379,3379,3380,3378,3381,3381,3380,3381,3380,3382,3381,3382,3382,3381,3380,3380,3381,3380,3379,3379,3385,3380,3381,3381,3381,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3379,3380,3381,"3385
"
2016-11-28 15:01:51:744B,$#,2,16902,3378,3385,0,0,0,35,0,145,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3379,3380,3380,3378,3381,3381,3380,3381,3381,3382,3381,3382,3383,3381,3381,3379,3381,3380,3379,3379,3385,3381,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:52:535B,$#,2,16902,3378,3386,0,0,0,35,0,146,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3379,3379,3381,3381,3380,3381,3381,3382,3382,3382,3383,3381,3380,3380,3381,3380,3378,3379,3386,3381,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:53:326B,$#,2,16902,3378,3385,0,0,0,35,0,147,0,0,0,1,3382,3380,3379,3379,3378,3380,3379,3381,3380,3380,3379,3379,3379,3380,3379,3381,3381,3380,3381,3381,3382,3381,3382,3382,3381,3380,3380,3381,3380,3378,3379,3385,3381,3381,3380,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:01:54:117B,$#,2,16902,3378,3385,0,0,0,35,0,147,0,0,0,1,3382,3380,3379,3379,3378,3380,3379,3381,3380,3380,3379,3379,3379,3380,3379,3381,3381,3380,3381,3381,3382,3381,3382,3382,3381,3380,3380,3381,3380,3378,3379,3385,3381,3381,3380,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:01:54:909B,$#,2,16902,3378,3386,0,0,0,35,0,148,0,0,0,1,3384,3380,3378,3378,3378,3380,3380,3380,3379,3380,3379,3380,3380,3380,3379,3381,3382,3380,3381,3380,3383,3382,3382,3382,3381,3381,3380,3381,3380,3378,3379,3386,3381,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3379,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:55:701B,$#,2,16901,3378,3385,0,0,0,35,0,149,0,0,0,1,3382,3379,3378,3378,3378,3379,3380,3380,3380,3380,3379,3379,3379,3380,3378,3381,3381,3380,3381,3380,3382,3381,3382,3382,3381,3380,3379,3381,3380,3379,3379,3385,3380,3381,3381,3381,3380,3380,3380,3382,3380,3380,3379,3380,3380,3379,3380,3380,3381,"3384
"
2016-11-28 15:01:57:281B,$#,2,16900,3378,3385,0,0,0,35,0,151,0,0,0,1,3383,3379,3378,3378,3378,3380,3380,3380,3380,3380,3379,3378,3379,3380,3378,3381,3381,3380,3380,3381,3382,3381,3381,3382,3381,3380,3379,3380,3379,3378,3380,3385,3380,3380,3381,3381,3380,3380,3380,3382,3380,3380,3379,3379,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:58:072B,$#,2,16900,3378,3385,0,0,0,35,0,151,0,0,0,1,3383,3379,3378,3378,3378,3380,3380,3380,3380,3380,3379,3378,3379,3380,3378,3381,3381,3380,3380,3381,3382,3381,3381,3382,3381,3380,3379,3380,3379,3378,3380,3385,3380,3380,3381,3381,3380,3380,3380,3382,3380,3380,3379,3379,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:58:863B,$#,2,16901,3378,3385,0,0,0,35,0,152,0,0,0,1,3383,3380,3378,3378,3378,3380,3380,3380,3380,3379,3380,3380,3379,3380,3378,3381,3381,3379,3381,3381,3383,3382,3382,3382,3380,3381,3380,3381,3379,3378,3379,3385,3380,3381,3380,3381,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:01:59:654B,$#,2,16901,3378,3386,0,0,0,35,0,153,0,0,0,1,3383,3380,3378,3378,3378,3380,3380,3381,3379,3379,3379,3380,3379,3380,3379,3381,3381,3379,3380,3380,3383,3382,3381,3382,3381,3381,3380,3381,3380,3378,3379,3386,3381,3381,3380,3381,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:01:242B,$#,2,11831,3378,3386,0,0,0,35,0,155,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3382,3381,3382,3383,3381,3380,3380,3381,3380,3379,3378,3386,3381,3381,3380,40738,40226,40482,40482,41762,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:02:027B,$#,2,16902,3378,3386,0,0,0,35,0,155,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3382,3381,3382,3383,3381,3380,3380,3381,3380,3379,3378,3386,3381,3381,3380,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:03:610B,$#,2,16901,3378,3385,0,0,0,35,0,157,0,0,0,1,3383,3380,3378,3378,3378,3380,3379,3380,3380,3380,3379,3379,3379,3379,3378,3381,3381,3380,3381,3381,3382,3381,3382,3382,3381,3381,3379,3381,3380,3379,3379,3385,3380,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3379,3380,3380,3380,3380,3381,"3305
"
2016-11-28 15:02:04:401B,$#,2,16902,3378,3385,0,0,0,35,0,158,0,0,1,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3379,3380,3380,3379,3380,3379,3381,3381,3380,3381,3380,3383,3382,3382,3382,3381,3381,3379,3381,3379,3378,3380,3385,3381,3381,3380,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:05:191B,$#,2,6759,3378,3383,0,0,0,35,0,159,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3380,3380,3380,3380,3379,3380,3379,3378,3381,3381,3380,3381,3381,3362,3382,3382,3382,3381,3381,3379,3381,3379,3378,3380,3385,3381,3381,3380,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:05:982B,$#,2,16902,3378,3386,0,0,0,35,0,159,0.0,0,1,3383,3380,3379,3378,3378,3380,3380,3380,3380,3380,3380,3379,3380,3379,3378,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3380,3380,3381,3380,3378,3379,3386,3380,3381,3380,3381,3380,3380,3380,3382,3380,3380,3380,3379,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:07:564B,$#,2,16901,3378,3385,0,0,0,35,0,161,0,0,0,1,3383,3379,3379,3378,3378,3380,3380,3380,3380,3380,3378,3379,3379,3379,3378,3381,3381,3379,3381,3381,3382,3381,3382,3382,3381,3381,3379,3380,3380,3378,3379,3384,3380,3381,3380,3381,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:08:355B,$#,2,16903,3378,3386,0,0,0,35,0,162,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3382,3381,3383,3382,3382,3382,3381,3380,3380,3381,3380,3378,3380,3386,3381,3381,3380,3381,3380,3380,3381,3382,3380,3381,3381,3380,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:02:08:773B,$#,2,0,0,0,34,0,0,0,35,0,0,0,35,0,0,0,35,0,0,0,34,"ïÿ÷ÿ—ýïß?{þýïÅÞÓÿþöÿýþþÿÿÿoþ?ÿ¯÷ªûþÞýö°þ6
"
2016-11-28 15:02:10:367B,$#,2,16902,3378,3385,0,0,0,35,0,164,0,0,8,1,3383,3379,3379,3379,3378,3379,3380,3381,3380,3380,3379,3379,3379,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3380,3385,3381,3381,3380,3381,3380,3380,3381,3382,3380,3380,3380,3380,3380,3379,3380,3380,3381,"3385
"
2016-11-28 15:02:11:160B,$#,2,3380,3378,3383,0,0,0,34,0,165,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3379,3380,3380,3380,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3380,3385,3381,3381,3380,3381,3380,3380,3381,3382,3380,3380,3380,3380,3380,3379,3380,3380,3381,"3385
"
2016-11-28 15:02:11:948B,$#,2,16903,3378,3386,0,0,0,35,0,165,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3379,3380,3380,3380,3381,3381,3380,3381,3381,3383,3383,3382,3383,3381,3381,3380,3381,3380,3379,3379,3386,3381,3381,3381,3381,3381,3381,3381,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:13:530B,$#,2,16901,3378,3385,0,0,0,35,0,167,0,0,0,1,3383,3379,3378,3378,3378,3380,3380,3380,3380,3380,3379,3379,3379,3379,3378,3381,3381,3379,3381,3381,3382,3381,3382,3382,3381,3381,3380,3380,3379,3378,3380,3385,3381,3380,3380,3381,3380,3380,3380,3382,3380,3380,3379,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:15:112B,$#,2,16902,3377,3386,0,0,0,35,0,168,0,0,0,1,3383,3380,3378,3378,3377,3380,3380,3381,3379,3380,3380,3379,3379,3380,3379,3382,3381,3380,3381,3380,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3380,3381,3380,3380,3380,3382,3380,3381,3379,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:15:903B,$#,2,16902,3378,3385,0,0,0,35,0,169,0,0,0,1,3383,3380,3378,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381l3381,3382,3382,3382,3383,3381,3380,3380,3381,3380,3379,3379,3385,3381,3381,3381,3381,3380,3380,3381,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:16:694B,$#,2,16903,3378,3386,0,0,0,35,0,170,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3380,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3379,3379,3386,3381,3381,3381,3381,3380,3380,3381,3382,3380,3381,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:17:486B,$#,2,16901,3378,3385,0,0,0,35,0,171,0,0,0,1,3383,3380,3379,3378,3378,3380,3379,3380,3380,3380,3379,3380,3379,3379,3379,3382,3381,3379,3381,3381,3382,3381,3382,3381,3381,3381,3380,3381,3380,3379,3379,3385,3380,3380,3380,3381,3380,3380,3380,3382,3380,3380,3379,3380,3380,3380,3380,3379,3381,"3385
"
2016-11-28 15:02:18:277B,$#,2,16901,3378,3385,0,0,0,35,0,172,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3380,3380,3379,3379,3380,3379,3379,3379,3381,3381,3379,3381,3381,3382,3382,3382,3382,3381,3381,3379,3381,3380,3378,3379,3385,3380,3381,3380,3382,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:19:068B,$#,2,16901,3378,3385,0,0,0,35,0,172,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3380,3380,3379,3379,3380,3379,3379,3379,3381,3381,3379,3381,3381,3382,3382,3382,3382,3381,3381,3379,3381,3380,3378,3379,3385,3380,3381,3380,3382,3380,3380,3380,3381,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:19:859B,$#,2,16903,3378,3386,0,0,0,35,0,173,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3382,3380,3381,3381,3382,3382,3383,3382,3381,3381,3380,3381,3380,3379,3380,3386,3380,3381,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3381,3381,3381,"3384
"
2016-11-28 15:02:20:650B,$#,2,16902,3378,3385,0,0,0,35,0,174,0,0,0,1,3383,3380,3378,3378,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3378,3380,3385,3380,3381,3381,3381,3380,3380,3381,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:21:441B,$#,2,16902,3378,3386,0,0,0,35,0,175,0,0,0,1,3383,3380,3378,³378,3378,3380,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3382,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3378,3380,3386,3380,3381,3380,3381,3380,3380,3380,3381,3380,3381,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:22:232B,$#,2,16903,3378,3386,0,0,0,35,0,176,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3382,3380,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3380,3380,3381,3382,3380,3381,3380,3380,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:02:23:023B,$#,2,16903,3378,3386,0,0,0,35,0,176,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3381,3380,3380,3380,3380,3379,3380,3379,3382,3382,3380,3381,3381,3383,3382,3382,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3380,3380,3381,3382,3380,3381,3380,3380,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:02:23:814B,$#,2,16902,3378,3385,0,0,0,35,0,177,0,0,0,1,3382,3379,3380,3379,3378,3380,3379,3381,3380,3380,3379,3379,3379,3380,3379,3381,3381,3380,3381,3381,3382,3382,3382,3382,3381,3381,3380,3381,3380,3379,3379,3385,3380,3381,3381,3381,3380,3380,3380,3382,3379,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:24:606B,$#,2,16903,3378,3386,0,0,0,35,0,178,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3382,3380,3382,3381,3383,3382,3383,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3382,3380,3380,3381,3382,3380,3381,3380,3380,3380,3380,3380,3380,3381,"3384
"
2016-11-28 15:02:25:397B,$#,2,16904,3378,3386,0,0,0,35,0,179,0,0,0,1,3383,3380,3380,3380,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3383,3383,3382,3381,3380,3382,3380,3379,3380,3386,3381,3381,3381,3381,3380,3380,3381,3382,3380,3380,3381,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:26:189B,$#,2,15212,3378,3385,0,0,0,35,0,180,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3380,3380,3380,3379,3379,3379,3380,3379,3381,3382,3380,3381,3381,3383,3381,3382,3383,3381,3381,3380,3381,3380,3379,3379,3385,3381,3380,3381,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:27:770B,$#,2,16902,3378,3385,0,0,0,35,0,181,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3381,3380,3380,3379,3379,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3378,3379,3385,3381,3381,3380,3381,3380,3380,3380,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:28:561B,$#,2,16903,3378,3386,0,0,0,35,0,182,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3380,3380,3380,3380,3379,3381,3382,3380,3381,3381,3383,3383,3382,3383,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3380,3380,3381,3381,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3384
"
2016-11-28 15:02:29:352B,$#,2,16902,3378,3385,0,0,0,35,0,183,0,0,0,1,3383,3380,3379,3378,3378,3380,3380,3381,3380,3380,3380,3379,3380,3380,3379,3381,3381,3380,3381,3380,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3380,3385,3381,3381,3381,3381,3380,3380,3380,3382,3381,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:30:149B,$#,2,10141,3378,3383,0,0,0,35,0,184,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3379,3380,3380,3379,3381,3381,3380,3381,3381,3383,3382,3382,3382,3381,3381,3380,3382,3380,3379,39970,43810,40738,40994,40738,3381,3380,3380,3380,3382,3381,3380,3380,3380,3380,3380,3380,3380,3381,"3385
"
2016-11-28 15:02:32:516B,$#,2,16903,3378,3386,0,0,0,35,0,186,0,0,0,1,3384,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3380,3380,3380,3379,3382,3381,3379,3381,3381,3383,3382,3382,3382,3381,3381,3380,3381,3380,3379,3380,3386,3381,3381,3381,3381,3381,3380,3380,3382,3380,3381,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:33:308B,$#,2,16902,3378,3385,0,0,0,35,0,187,0,0,0,1,3383,3380,3379,3379,3378,3380,3380,3381,3380,3380,3379,3379,3380,3380,3379,3381,3381,3380,3381,3381,3382,3381,3382,3382,3381,3380,3380,3381,3380,3379,3379,3385,3381,3381,3381,3381,3380,3380,3381,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
2016-11-28 15:02:34:103B,$#,2,5070,3378,3383,0,0,0,34,0,188,0,0,0,1,3383,3381,3379,3379,3378,3380,3380,3381,3381,3380,3380,3380,3380,3380,3379,41506,41506,40226,40994,40994,3382,3381,3382,3382,3381,3380,3380,3381,3380,3379,3379,3385,3381,3381,3381,3381,3380,3380,3381,3382,3380,3380,3380,3380,3380,3380,3380,3381,3381,"3385
"
